tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537207269049487368,1366471985069494274,This demo looks fire holy shit #Roblox https://t.co/wEG43dr6RQ,2022-06-15 22:55:47+00:00,,119,52,1287,5,en,1537207269049487368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wEG43dr6RQ', 'expanded_url': 'https://twitter.com/aunarky/status/1537207269049487368/video/1', 'display_url': 'pic.twitter.com/wEG43dr6RQ', 'media_key': '7_1537207091810779137'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['7_1537207091810779137']},False,,everyone,Twitter Web App
1536802255801921549,1393983729094307849,"En 1hr le buscaré novia a esta muchacha en directo💟. ¿Algún YouTuber interesad@ en conquistarla🥰?

Respondan el tweet o manden MD por si gustan aparecer en el video😍 https://t.co/Bpa7BNgzhm",2022-06-14 20:06:24+00:00,,80,180,2189,2,es,1536802255801921549,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/Bpa7BNgzhm', 'expanded_url': 'https://twitter.com/CapitanGatoYT/status/1536802255801921549/photo/1', 'display_url': 'pic.twitter.com/Bpa7BNgzhm', 'media_key': '3_1536801884568166400'}]}",{'media_keys': ['3_1536801884568166400']},False,,everyone,Twitter Web App
1537206763279339520,3025674465,"Today's livestream with Elizabeth and The Bones Family was a blast!! Thanks everyone for tuning in! 🙏❤️

The investigation continues... https://t.co/TacZdjNbiQ",2022-06-15 22:53:46+00:00,,54,123,1237,5,en,1537206763279339520,[],"{'annotations': [{'start': 24, 'end': 53, 'probability': 0.2934, 'type': 'Other', 'normalized_text': 'Elizabeth and The Bones Family'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/TacZdjNbiQ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1537206763279339520/photo/1', 'display_url': 'pic.twitter.com/TacZdjNbiQ', 'media_key': '3_1537206421426692099'}]}",{'media_keys': ['3_1537206421426692099']},False,,everyone,Twitter Web App
1537205272237711360,1440145013069910016,@AnielicaYT sabes como conseguir la friendly wink?,2022-06-15 22:47:51+00:00,,0,1,14,1,en,1537205272237711360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter for iPad
1537190638956969986,888249000234582018,i didnt say anything after this... not a single message https://t.co/FuN5TmLbzv,2022-06-15 21:49:42+00:00,,0,10,39,1,en,1537190638956969986,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/FuN5TmLbzv', 'expanded_url': 'https://twitter.com/dawnmoer/status/1537190638956969986/photo/1', 'display_url': 'pic.twitter.com/FuN5TmLbzv', 'media_key': '3_1537190532803440640'}, {'start': 56, 'end': 79, 'url': 'https://t.co/FuN5TmLbzv', 'expanded_url': 'https://twitter.com/dawnmoer/status/1537190638956969986/photo/1', 'display_url': 'pic.twitter.com/FuN5TmLbzv', 'media_key': '3_1537190588885389316'}]}","{'media_keys': ['3_1537190532803440640', '3_1537190588885389316']}",False,,everyone,Twitter Web App
1445813759168040971,2275208672,Thanks to @FuriousProgramm we have a nice working version of hand play Mortal Coil again https://t.co/WBcgzQ7QZS,2021-10-06 18:10:36+00:00,,1,15,10,0,en,1445813759168040971,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'FuriousProgramm', 'id': '2771719668'}], 'annotations': [{'start': 71, 'end': 81, 'probability': 0.6257, 'type': 'Product', 'normalized_text': 'Mortal Coil'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/WBcgzQ7QZS', 'expanded_url': 'https://www.hacker.org/coil/', 'display_url': 'hacker.org/coil/', 'status': 200, 'unwound_url': 'https://www.hacker.org/coil/'}]}",,False,,everyone,Twitter Web App
1537206694224220161,1422029027116736512,@Aniver_udaptes @Camikasierra @AnielicaYT @AndreaLuna_10 Siii cual es el juego???,2022-06-15 22:53:30+00:00,,0,1,0,0,es,1537190121627430914,[],"{'mentions': [{'start': 16, 'end': 29, 'username': 'Camikasierra', 'id': '1515242202867376132'}, {'start': 30, 'end': 41, 'username': 'AnielicaYT', 'id': '859580565942661121'}, {'start': 42, 'end': 56, 'username': 'AndreaLuna_10', 'id': '1259665509403983872'}]}",,False,,everyone,Twitter for Android
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537168210486763520,1424402282410565632,"Do you want to experience Roblox in a different way? 

Well #Roblox is coming to a new device soon! Can you guess what it is? 🥽👀 https://t.co/Ea5B4jOFs1",2022-06-15 20:20:35+00:00,,1,6,14,2,en,1537168210486763520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Ea5B4jOFs1', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1537168210486763520/photo/1', 'display_url': 'pic.twitter.com/Ea5B4jOFs1', 'media_key': '3_1537168207504613379'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537168207504613379']},False,,everyone,Twitter for iPhone
1537206622627500033,1332489687336939522,@pursteige 😡,2022-06-15 22:53:13+00:00,,0,1,0,0,und,1537193107334250497,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pursteige', 'id': '1177752937784848384'}]}",,False,,everyone,Twitter for iPhone
