tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513568065019166725,15234657,What games are you currently playing? 👀,2022-04-11 17:22:02+00:00,,259,3482,3955,234,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]",,,False,,everyone,Sprout Social
1513427920647503872,1267325819090726913,WHY IS ROBLOX FULL OF SIMULATORS!!!,2022-04-11 08:05:09+00:00,,0,2,7,0,en,1513427920647503872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513764055726661632,1282525459029393408,@C4TCHTHERAINB0W @kwintus07 @Catsunx @jacksfilms sorry that im based,2022-04-12 06:20:49+00:00,,0,1,0,0,en,1513615318349860870,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1440690345805713411', 'name': 'Jack Douglass'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1440690345805713411', 'name': 'Jack Douglass'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'C4TCHTHERAINB0W', 'id': '1317185053919645696'}, {'start': 17, 'end': 27, 'username': 'kwintus07', 'id': '1467904812717121541'}, {'start': 28, 'end': 36, 'username': 'Catsunx', 'id': '1395241544593154049'}, {'start': 37, 'end': 48, 'username': 'jacksfilms', 'id': '9989862'}]}",,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513763296544964612,1474971129081221121,@Natasha36248394 What would calling someone drunk have anything to do with this?,2022-04-12 06:17:48+00:00,,0,1,0,0,en,1513211588450394121,[],,,False,,everyone,Twitter Web App
1513576613790699520,1394996915750768640,Elon Musk will try to buy Roblox.**,2022-04-11 17:56:00+00:00,,20,88,722,4,en,1513576613790699520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7082, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 26, 'end': 31, 'probability': 0.6526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1513732899706613762,204563745,"Tomb ""rubber banding"" fix rolling out to servers now. New servers only.",2022-04-12 04:17:01+00:00,,11,73,748,2,en,1513732899706613762,[],,,False,,everyone,Twitter Web App
1513749999368220673,1241487084151402496,"@OmniBlotnik Something evocative of the swamplands of my home state, South Carolina, mixed with the eerie atmosphere of more fantastical, swampy locales. If that makes any sense! https://t.co/LQLEGnQ32p",2022-04-12 05:24:58+00:00,,0,1,0,0,en,1513387981155016704,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016381785339408384', 'name': 'South Carolina', 'description': 'South Carolina'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/LQLEGnQ32p', 'expanded_url': 'https://twitter.com/Katanga_Roblox/status/1513749999368220673/photo/1', 'display_url': 'pic.twitter.com/LQLEGnQ32p', 'media_key': '3_1513749995446484994'}, {'start': 179, 'end': 202, 'url': 'https://t.co/LQLEGnQ32p', 'expanded_url': 'https://twitter.com/Katanga_Roblox/status/1513749999368220673/photo/1', 'display_url': 'pic.twitter.com/LQLEGnQ32p', 'media_key': '3_1513749995442380804'}, {'start': 179, 'end': 202, 'url': 'https://t.co/LQLEGnQ32p', 'expanded_url': 'https://twitter.com/Katanga_Roblox/status/1513749999368220673/photo/1', 'display_url': 'pic.twitter.com/LQLEGnQ32p', 'media_key': '3_1513749995446493186'}, {'start': 179, 'end': 202, 'url': 'https://t.co/LQLEGnQ32p', 'expanded_url': 'https://twitter.com/Katanga_Roblox/status/1513749999368220673/photo/1', 'display_url': 'pic.twitter.com/LQLEGnQ32p', 'media_key': '3_1513749995450679302'}], 'annotations': [{'start': 69, 'end': 82, 'probability': 0.9603, 'type': 'Place', 'normalized_text': 'South Carolina'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'OmniBlotnik', 'id': '880528493817233408'}]}","{'media_keys': ['3_1513749995446484994', '3_1513749995442380804', '3_1513749995446493186', '3_1513749995450679302']}",False,,everyone,Twitter for iPhone
1513637539252477960,1269282876513824768,"novidades em breve fml
👀
#Deusnocomando ele sabe de tudo.",2022-04-11 21:58:06+00:00,,1,61,266,3,pt,1513637539252477960,[],"{'hashtags': [{'start': 25, 'end': 39, 'tag': 'Deusnocomando'}]}",,False,,everyone,Twitter Web App
1513446032822181890,1480447568903561219,Hey @asimo3089 and @badccvoid What Is This New Icon In The Ocean ??? @Roblox Jailbreak https://t.co/b37XZmMevw,2022-04-11 09:17:07+00:00,,3,20,87,1,en,1513446032822181890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/b37XZmMevw', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513446032822181890/photo/1', 'display_url': 'pic.twitter.com/b37XZmMevw', 'media_key': '3_1513445818908524544'}], 'annotations': [{'start': 77, 'end': 85, 'probability': 0.4763, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 4, 'end': 14, 'username': 'asimo3089', 'id': '204563745'}, {'start': 19, 'end': 29, 'username': 'badccvoid', 'id': '125138079'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513445818908524544']},False,,everyone,Twitter Web App
