tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517225750277111808,1463933114196103168,"@ShiiroShogun @3dnick6 @JeremyF19596788 how
tycoons and simulators are literally ""Click the button for money""",2022-04-21 19:36:22+00:00,,0,2,1,0,en,1517188799851343874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 22, 'username': '3dnick6', 'id': '1436831135007481858'}, {'start': 23, 'end': 39, 'username': 'JeremyF19596788', 'id': '1470092403742842887'}]}",,False,,everyone,Twitter Web App
1517223304968523781,1265160980377620481,Flange Sounds! https://t.co/oH3bNsfbFQ,2022-04-21 19:26:39+00:00,,1,6,13,0,en,1517018932762267648,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/oH3bNsfbFQ', 'expanded_url': 'https://twitter.com/Whos_TransitMJ/status/1517223304968523781/video/1', 'display_url': 'pic.twitter.com/oH3bNsfbFQ', 'media_key': '7_1517223241202511872'}]}",{'media_keys': ['7_1517223241202511872']},False,,everyone,Twitter Web App
1517224744315203586,1511365815400075272,@kissthighgaps two more hours🤭,2022-04-21 19:32:22+00:00,,0,1,1,0,en,1517181633383780352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kissthighgaps', 'id': '1515771453383262214'}]}",,False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517069293946552320,869205736705970176,"Quel est ce jeu ? 👀 

❗️Mauvaise reponse uniquement❗️ https://t.co/f3Xkab48Rx",2022-04-21 09:14:40+00:00,,0,50,22,2,fr,1517069293946552320,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/f3Xkab48Rx', 'expanded_url': 'https://twitter.com/JasterBladeCute/status/1517069293946552320/photo/1', 'display_url': 'pic.twitter.com/f3Xkab48Rx', 'media_key': '3_1517069289139937281'}]}",{'media_keys': ['3_1517069289139937281']},False,,everyone,Twitter for iPhone
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517212308145070081,1439429762200522752,"— DINÁMICA!
Dibújale cara a Ayato. https://t.co/DJcs9FgZOf",2022-04-21 18:42:57+00:00,,1,0,29,31,es,1517212308145070081,[],"{'annotations': [{'start': 28, 'end': 32, 'probability': 0.7523, 'type': 'Person', 'normalized_text': 'Ayato'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DJcs9FgZOf', 'expanded_url': 'https://twitter.com/dinamicgenshin/status/1517212308145070081/photo/1', 'display_url': 'pic.twitter.com/DJcs9FgZOf', 'media_key': '3_1517212201484001280'}]}",{'media_keys': ['3_1517212201484001280']},False,,mentionedUsers,Twitter Web App
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517163742085009408,1021198113678143488,"@devforumtxt The best defence against people like that is ""why is Roblox so bad?"". They have no answer they'll just hit you with ""wElL uH bEcAuSe iT iS"". It's a trend to hate on roblox just for the sake of hating on roblox and it goes to show how both stupid and compliant people can be.",2022-04-21 15:29:58+00:00,,0,1,4,0,en,1516975429265072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,mentionedUsers,Twitter for Android
