tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518255213987127301,1041056691838742529,@PRC_Roblox Vellfire Prima (Prius 😏),2022-04-24 15:47:05+00:00,,0,1,0,0,et,1518254935359508482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295477', 'name': 'Toyota'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040395359', 'name': 'Toyota - Prius'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518255194223652864,1465038411530657794,@PRC_Roblox @BubbleNation3 OmerNour2019,2022-04-24 15:47:00+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518255190171865088,3891079227,@LLoonion @MiniToonfan99 @Roblox_RTC Imagine IRL trading on roblox. https://t.co/ExfLRJF5fc,2022-04-24 15:46:59+00:00,,0,1,2,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 24, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ExfLRJF5fc', 'expanded_url': 'https://twitter.com/mrkbx/status/1518255190171865088/photo/1', 'display_url': 'pic.twitter.com/ExfLRJF5fc', 'media_key': '3_1518255001751142406'}]}",{'media_keys': ['3_1518255001751142406']},False,,everyone,Twitter Web App
1518255189094014978,1254863071903977472,@imkatt_ I want to listen. Honestly though the roblox community is so double sided. There are clothing artist that are making bras and panties and other gross clothing and I don’t see any anger with that? LEAH LITERALLY DID NOTHING WRONG WHAT IS THE ISSUE?!,2022-04-24 15:46:59+00:00,,0,2,3,0,en,1518249325163339776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}], 'annotations': [{'start': 205, 'end': 208, 'probability': 0.9669, 'type': 'Person', 'normalized_text': 'LEAH'}]}",,False,,everyone,Twitter for iPad
1518255181888212993,57220978,Playing bedwars. Live now redinkgame on YT. Put your gamer tag on the YT CHAT to join #Roblox  Playing Roblox with Fans/Viewers https://t.co/NDCrvuhY9g via @YouTube #YouTubeLive #gamingcommunity,2022-04-24 15:46:57+00:00,,0,1,0,0,en,1518255181888212993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 165, 'end': 177, 'tag': 'YouTubeLive'}, {'start': 178, 'end': 194, 'tag': 'gamingcommunity'}], 'mentions': [{'start': 156, 'end': 164, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/NDCrvuhY9g', 'expanded_url': 'http://youtu.be/WSOC_zm0okw', 'display_url': 'youtu.be/WSOC_zm0okw'}]}",,False,,everyone,Twitter for iPhone
1518255179593883649,1374448624617189377,what the duck do people play on roblox these days,2022-04-24 15:46:57+00:00,,0,2,0,0,en,1518255179593883649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518255166885175296,1075836916220735488,SCP 3008 Join Us and  Build a GIANT Base !roblox https://t.co/OXxj1fU1DH,2022-04-24 15:46:54+00:00,,0,0,0,0,en,1518255166885175296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OXxj1fU1DH', 'expanded_url': 'https://twitch.tv/warlocktin', 'display_url': 'twitch.tv/warlocktin', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538961728033148928/bhRd_k7e?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538961728033148928/bhRd_k7e?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WarlockTin - Twitch', 'description': 'WarlockTin - Funny (All the time) - Very Followable (plz Follow) - Epic Gamer (Yeah that seems fairly right) - Poggers (Ok stop now) - FOLLOW', 'unwound_url': 'https://www.twitch.tv/warlocktin'}]}",,False,,everyone,Streamlabs Twitter
1518255142273163269,1418089223706464259,@JakeTidey @SharkBloxYT @Roblox_RTC I'm not a yellow ball wearing glasses,2022-04-24 15:46:48+00:00,,0,4,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JakeTidey', 'id': '1483136943722573829'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518255131661377547,1472384038052765700,@PRC_Roblox @McSlothYT user selloutstreamerbtw2l and my favorite is the mustang,2022-04-24 15:46:45+00:00,,0,1,0,0,en,1518254935359508482,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter Web App
1518255127769059328,1474835347892756480,@PRC_Roblox @McSlothYT Audi r8,2022-04-24 15:46:44+00:00,,0,1,0,0,it,1518254935359508482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403613', 'name': 'Audi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403613', 'name': 'Audi'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564720', 'name': 'Audi - R8'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPad
