tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520039839168864256,1480204919034449921,@avbavey haha kiss kiss(and theyre both boys),2022-04-29 13:58:33+00:00,,0,1,0,0,en,1520033269101694976,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'avbavey', 'id': '1084630978834788352'}]}",,False,,everyone,Twitter for iPhone
1519810521691680768,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy or you can’t claim prize!) https://t.co/hAwZmyNjAI",2022-04-28 22:47:19+00:00,,29,451,141,1,en,1519810521691680768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.4636, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hAwZmyNjAI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519810521691680768/photo/1', 'display_url': 'pic.twitter.com/hAwZmyNjAI', 'media_key': '3_1519810514397802496'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519810514397802496']},False,,everyone,Twitter for iPhone
1519979058217463808,1179568220740583424,@DebuggedLua @Roblox Same bro same https://t.co/28F6aDbW57,2022-04-29 09:57:01+00:00,,0,6,8,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/28F6aDbW57', 'expanded_url': 'https://twitter.com/FFreddy154/status/1519979058217463808/photo/1', 'display_url': 'pic.twitter.com/28F6aDbW57', 'media_key': '3_1519979054698430464'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519979054698430464']},False,,everyone,Twitter for Android
1519844291241144320,1278732403448692736,no way... real? Do u promise? Dats crazy. https://t.co/6K8m0i976Y,2022-04-29 01:01:31+00:00,,6,13,221,0,en,1519844291241144320,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/6K8m0i976Y', 'expanded_url': 'https://twitter.com/Morguenn/status/1519844291241144320/photo/1', 'display_url': 'pic.twitter.com/6K8m0i976Y', 'media_key': '3_1519844280637870080'}]}",{'media_keys': ['3_1519844280637870080']},False,,everyone,TweetDeck
1517302562772332544,1452801562556862465,"•💎 100k RHD Givaway!💎 • 
• Follow me + @Justpixell  w/🔔
• Like + Retweet
• Comment ""Done"" 
• Extras In thread https://t.co/WnoueWN3ab",2022-04-22 00:41:35+00:00,,60,57,59,18,en,1517302562772332544,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/WnoueWN3ab', 'expanded_url': 'https://twitter.com/Dani93746943/status/1517302562772332544/photo/1', 'display_url': 'pic.twitter.com/WnoueWN3ab', 'media_key': '3_1517301938441781248'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'Justpixell', 'id': '1280051451385933824'}]}",{'media_keys': ['3_1517301938441781248']},False,,mentionedUsers,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520038969987239937,1314975287294083073,💙 di hp kalian ada game apa?,2022-04-29 13:55:06+00:00,,1,977,85,76,in,1520038969987239937,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1520039341438951424,1470838335820247044,@Fnafback_better @onstiw94 @ItachiBottomTex You should play Indie Cross instead https://t.co/AJ62kBw9mY,2022-04-29 13:56:34+00:00,,0,2,3,0,en,1520036782842200066,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/AJ62kBw9mY', 'expanded_url': 'https://twitter.com/llTinnyPotll/status/1520039341438951424/photo/1', 'display_url': 'pic.twitter.com/AJ62kBw9mY', 'media_key': '3_1520039327534915586'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Fnafback_better', 'id': '1467170688918249476'}, {'start': 17, 'end': 26, 'username': 'onstiw94', 'id': '1299338287094603776'}, {'start': 27, 'end': 43, 'username': 'ItachiBottomTex', 'id': '1417984804457488388'}]}",{'media_keys': ['3_1520039327534915586']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
