tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521724521614434304,1425064739948826624,Roblox up yet?,2022-05-04 05:32:52+00:00,,0,0,0,0,en,1521724521614434304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521724517525364736,1280722111233843201,did the skz and sunmi update make roblox go down,2022-05-04 05:32:51+00:00,,0,0,0,1,en,1521724517525364736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.7533, 'type': 'Person', 'normalized_text': 'sunmi'}]}",,False,,everyone,Twitter for Android
1521724507463069697,1500328160684126212,"Why is Roblox Down???
 What Happened!!! https://t.co/9HZ3IRVtBV",2022-05-04 05:32:49+00:00,,0,1,0,0,en,1521724507463069697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 17, 'probability': 0.3093, 'type': 'Product', 'normalized_text': 'Roblox Down'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/9HZ3IRVtBV', 'expanded_url': 'https://twitter.com/SkolTeep/status/1521724507463069697/photo/1', 'display_url': 'pic.twitter.com/9HZ3IRVtBV', 'media_key': '3_1521724188331028480'}]}",{'media_keys': ['3_1521724188331028480']},False,,everyone,Twitter Web App
1521724503776055298,1354114833294139392,damn roblox fine https://t.co/qbzTyJbBUD,2022-05-04 05:32:48+00:00,,0,0,4,0,en,1521724503776055298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/qbzTyJbBUD', 'expanded_url': 'https://twitter.com/Your_Crypt0/status/1521724503776055298/photo/1', 'display_url': 'pic.twitter.com/qbzTyJbBUD', 'media_key': '3_1521724501939032064'}]}",{'media_keys': ['3_1521724501939032064']},False,,everyone,Twitter for Android
1521724501460865025,1392729543161438208,Do you think Spotify took down Roblox? 👀 #RobloxDown,2022-05-04 05:32:48+00:00,,0,2,4,0,en,1521724501460865025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.6252, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 31, 'end': 36, 'probability': 0.46, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521724498617069568,1378330834101411841,"@convomfs gensin, roblox",2022-05-04 05:32:47+00:00,,0,0,0,0,it,1521724232178479104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1521724490623123458,1484704328678281217,Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone &amp; Android) https://t.co/rOhl1kYh5f via @YouTube,2022-05-04 05:32:45+00:00,,0,0,0,0,en,1521724490623123458,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 56, 'probability': 0.1498, 'type': 'Product', 'normalized_text': 'Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone'}, {'start': 60, 'end': 66, 'probability': 0.5409, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/rOhl1kYh5f', 'expanded_url': 'https://youtu.be/kFO-8883f30', 'display_url': 'youtu.be/kFO-8883f30'}]}",,False,,everyone,Twitter Web App
1521724489599356931,1376991688858562561,Roblox currently down right now #robloxisdown https://t.co/wB2CNwWeX4,2022-05-04 05:32:45+00:00,,0,0,1,0,en,1521724489599356931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 45, 'tag': 'robloxisdown'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/wB2CNwWeX4', 'expanded_url': 'https://www.instagram.com/p/CdH-CdbLJ4E/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdH-CdbLJ4E/…'}]}",,False,,everyone,Instagram
1521724483329044485,1515782192445673478, I'm In Control salice_roseee#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA…,2022-05-04 05:32:43+00:00,,3,0,2,0,en,1521724483329044485,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 50, 'tag': 'IoT'}, {'start': 51, 'end': 56, 'tag': 'IIoT'}, {'start': 57, 'end': 63, 'tag': 'Azure'}, {'start': 64, 'end': 72, 'tag': 'PyTorch'}, {'start': 73, 'end': 80, 'tag': 'Cython'}, {'start': 81, 'end': 88, 'tag': 'RStats'}, {'start': 89, 'end': 96, 'tag': 'DotNet'}, {'start': 97, 'end': 101, 'tag': 'CPP'}, {'start': 102, 'end': 107, 'tag': 'Java'}, {'start': 108, 'end': 113, 'tag': 'BTSV'}, {'start': 114, 'end': 118, 'tag': 'ADA'}]}",,False,,everyone,Twitter Web App
1521724474533740550,1441708194816946187,"Imagine Roblox Being Down For 1 Year. I'm Just Saying.
#RobloxDown https://t.co/u5GzIKa6xU",2022-05-04 05:32:41+00:00,,0,1,4,0,en,1521724474533740550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/u5GzIKa6xU', 'expanded_url': 'https://twitter.com/dArELkMbSvEnSoN/status/1521724474533740550/photo/1', 'display_url': 'pic.twitter.com/u5GzIKa6xU', 'media_key': '16_1521724464723292163'}]}",{'media_keys': ['16_1521724464723292163']},True,,everyone,Twitter Web App
