tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540191554945503232,1240969928384999424,"i figured out what game got me banned in my old roblox account, i visiting my old account then i found this game i'm not sure what game is this because i literally forgot. https://t.co/7YfRQg5ebn",2022-06-24 04:34:16+00:00,,0,1,0,0,en,1540191554945503232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/7YfRQg5ebn', 'expanded_url': 'https://www.roblox.com/games/1158339194/--', 'display_url': 'roblox.com/games/11583391…'}]}",,False,,everyone,Twitter for Android
1540191554912010240,783073476080963584,Una noche de roblox y se te olvida todo,2022-06-24 04:34:16+00:00,,0,0,1,0,es,1540191554912010240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540191554534514688,1468412143158829058,argh he even blocked me on roblox i’m taking this as a sign,2022-06-24 04:34:16+00:00,,0,0,0,0,en,1540190722900590593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3847, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540191535601291264,1439113536160997378,HEY ROBLOX! WHY IS NUMBERS TAGGED!,2022-06-24 04:34:12+00:00,,0,0,0,0,en,1540191535601291264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540191472980566016,1441867316304646145,"M.I.A out now tap inn 
https://t.co/EyaRHUBA0R 

#music #SoundCloud #HBOMax #rap 
#underground #undergroundmusic
#Roblox",2022-06-24 04:33:57+00:00,,0,0,2,0,ht,1540191472980566016,"[{'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1283755910007943168', 'name': 'HBO Max'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1188958316933730304', 'name': 'HBO Max'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EyaRHUBA0R', 'expanded_url': 'https://soundcloud.com/ggjerome-unknown/work-prod-typical1k/s-ZfNbSHle3FZ?in=ggjerome-unknown/sets/m-i-a&utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing', 'display_url': 'soundcloud.com/ggjerome-unkno…'}], 'hashtags': [{'start': 49, 'end': 55, 'tag': 'music'}, {'start': 56, 'end': 67, 'tag': 'SoundCloud'}, {'start': 68, 'end': 75, 'tag': 'HBOMax'}, {'start': 76, 'end': 80, 'tag': 'rap'}, {'start': 82, 'end': 94, 'tag': 'underground'}, {'start': 95, 'end': 112, 'tag': 'undergroundmusic'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540191394035146752,1512627447904178176,roblox esex https://t.co/EpdI4arJGj,2022-06-24 04:33:38+00:00,,0,5,5,1,cy,1540191394035146752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/EpdI4arJGj', 'expanded_url': 'https://twitter.com/ymzkei/status/1540191394035146752/video/1', 'display_url': 'pic.twitter.com/EpdI4arJGj', 'media_key': '7_1540191333804978176'}]}",{'media_keys': ['7_1540191333804978176']},False,,everyone,Twitter for iPhone
1540191371792982016,1328794854764273666,@Sephiyroth @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe https://t.co/MjQfGgi4Qa,2022-06-24 04:33:33+00:00,,0,0,0,0,qme,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/MjQfGgi4Qa', 'expanded_url': 'https://twitter.com/baconbaddy5/status/1540191371792982016/photo/1', 'display_url': 'pic.twitter.com/MjQfGgi4Qa', 'media_key': '3_1540191367426723840'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 38, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 39, 'end': 55, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 56, 'end': 69, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 70, 'end': 81, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 82, 'end': 95, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",{'media_keys': ['3_1540191367426723840']},False,,everyone,Twitter for iPhone
1540191330550157312,1380599711585894401,"HOW IS THERE FLOWING WATER???
#bloxburg #roblox @RBX_Coeptus @ItsPeetahBread https://t.co/ggxEp57urX",2022-06-24 04:33:23+00:00,,0,1,0,0,en,1540191330550157312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ggxEp57urX', 'expanded_url': 'https://twitter.com/blitzogene/status/1540191330550157312/photo/1', 'display_url': 'pic.twitter.com/ggxEp57urX', 'media_key': '3_1540191082473857025'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 61, 'end': 76, 'username': 'ItsPeetahBread', 'id': '631210148'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'bloxburg'}, {'start': 40, 'end': 47, 'tag': 'roblox'}]}",{'media_keys': ['3_1540191082473857025']},False,,everyone,Twitter Web App
1540191320697888771,1473914291745173504,"Sabemos que el tema del dinero es algo clave en este tipo de juego, sabemos que el tema del dinero es algo clave en este tipo de juego, ya sea que busques ganar juego real siendo un streaming que disfrutes de https://t.co/gH2FkhrIpp #roblox",2022-06-24 04:33:20+00:00,,0,0,0,0,es,1540191320697888771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/gH2FkhrIpp', 'expanded_url': 'https://rokey.mx/roblox/como-dar-dinero-en-adopt-me/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-da…'}], 'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1540191292491288577,1499515545544282112,Checo out my game if you want 👍     #RobloxDev https://t.co/qoAHYuTaWd,2022-06-24 04:33:14+00:00,,0,0,0,0,en,1540191292491288577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7139, 'type': 'Person', 'normalized_text': 'Checo'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qoAHYuTaWd', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3685226549&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F10005998124', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1540191270064328704,4485542847,@PRC_Roblox it's the 24th LETS GOOO,2022-06-24 04:33:08+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540191249029906443,1475346424913092608,"@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays man roblox fix yo damn game, your new ""policy"" makes me log out each time, everytime ii press ""agree"" it wont do stuff, but right as ii click home, it logs me out. (this is on pc)",2022-06-24 04:33:03+00:00,,0,0,2,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1540191203010170882,1406946872548159489,"@SharkBloxYT @KreekCraft @Roblox 
I FORGOT MY PIN AND IT DEACTIVATED MY 2 STEP VERIFICATION AND MY ACC GOT HACKED PLS HELPPPPPPP",2022-06-24 04:32:52+00:00,,0,4,1,2,en,1540191203010170882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540191195925725184,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/FAhVePgDKl",2022-06-24 04:32:51+00:00,,0,0,0,0,en,1540191195925725184,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FAhVePgDKl', 'expanded_url': 'https://devforum.roblox.com/t/1844147', 'display_url': 'devforum.roblox.com/t/1844147'}]}",,False,,everyone,super robot 9000
1540191195711668224,3062200188,@sourgumies Right like…UR NOT BXSEL SOLAR POWER ROBLOX OR PAPA911 CHUCKY?,2022-06-24 04:32:51+00:00,,0,1,2,0,en,1540186617750736898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sourgumies', 'id': '1349849029413367808'}]}",,False,,everyone,Twitter for iPhone
1540191188396871681,1329038672281288705,who wants to play roblox among us roleplay  with me/j,2022-06-24 04:32:49+00:00,,0,1,2,0,en,1540191188396871681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPad
1540191168927252480,1467382142975893509,@antiqkie bullying kids in roblox.,2022-06-24 04:32:44+00:00,,0,0,0,0,en,1540190810784038912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'antiqkie', 'id': '1239842903159009280'}]}",,False,,following,Twitter Web App
1540191151709380608,1535085428403052547,@YXCeptional @ttalyx @archangehl @Roblox https://t.co/ZOgYX3Bt6l,2022-06-24 04:32:40+00:00,,0,0,0,0,qme,1389334764939792385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZOgYX3Bt6l', 'expanded_url': 'https://twitter.com/AdamAlb47037306/status/1540191151709380608/photo/1', 'display_url': 'pic.twitter.com/ZOgYX3Bt6l', 'media_key': '3_1540191139898314755'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'YXCeptional', 'id': '1129251697598050304'}, {'start': 13, 'end': 20, 'username': 'ttalyx', 'id': '1309678010660872192'}, {'start': 21, 'end': 32, 'username': 'archangehl', 'id': '2640176508'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540191139898314755']},False,,everyone,Twitter Web App
1540191147091443712,1540030270602092550,"》zHowl - 📚First 3D Model in process... 24/06/22.📚

》If you want to join my group Kioto's Company in roblox, click on the link: 

https://t.co/v9HlpXLluf

》¿UGC?... ☄ https://t.co/04h46jR4qM",2022-06-24 04:32:39+00:00,,0,0,0,0,en,1540191147091443712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/v9HlpXLluf', 'expanded_url': 'https://www.roblox.com/groups/15162201/Kiotos-Company#!/about', 'display_url': 'roblox.com/groups/1516220…'}, {'start': 166, 'end': 189, 'url': 'https://t.co/04h46jR4qM', 'expanded_url': 'https://twitter.com/AbdonHermosilla/status/1540191147091443712/photo/1', 'display_url': 'pic.twitter.com/04h46jR4qM', 'media_key': '3_1540189373341335552'}]}",{'media_keys': ['3_1540189373341335552']},False,,everyone,Twitter Web App
1540191123716595713,1178139317337776133,"I got robux i tried to look cute on roblox and it didn’t work. Someone said i was ugly actually a few folks, and then the people i could potentially like don’t even like me they just reply 🙁. but atleast little diego gave me a pfp to use but downside abt him is that",2022-06-24 04:32:33+00:00,,0,1,1,0,en,1540191123716595713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.483, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 212, 'end': 216, 'probability': 0.956, 'type': 'Person', 'normalized_text': 'diego'}]}",,False,,everyone,Twitter for iPhone
1540191101847588864,1535085428403052547,@YXCeptional @ttalyx @archangehl @Roblox Never!,2022-06-24 04:32:28+00:00,,0,0,0,0,en,1389334764939792385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YXCeptional', 'id': '1129251697598050304'}, {'start': 13, 'end': 20, 'username': 'ttalyx', 'id': '1309678010660872192'}, {'start': 21, 'end': 32, 'username': 'archangehl', 'id': '2640176508'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
