tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1514997071769657349,1959187831,Honestly didn't expect to have this much fun playing roblox Jay is a LEGEND! Check out my POV and Jimmys/Jays POV! Like Comment Subscribe to BOTH! https://t.co/ARiaVoAWvi https://t.co/KD7h2fQwlk,2022-04-15 16:00:23+00:00,,50,11,2237,1,en,1514997071769657349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ARiaVoAWvi', 'expanded_url': 'https://youtu.be/aDXgB3YCSrM', 'display_url': 'youtu.be/aDXgB3YCSrM'}, {'start': 171, 'end': 194, 'url': 'https://t.co/KD7h2fQwlk', 'expanded_url': 'https://twitter.com/JimmyTuulip/status/1514981748538580994', 'display_url': 'twitter.com/JimmyTuulip/st…'}], 'annotations': [{'start': 60, 'end': 62, 'probability': 0.5668, 'type': 'Person', 'normalized_text': 'Jay'}, {'start': 98, 'end': 103, 'probability': 0.3868, 'type': 'Person', 'normalized_text': 'Jimmys'}, {'start': 105, 'end': 108, 'probability': 0.4481, 'type': 'Organization', 'normalized_text': 'Jays'}]}",,False,,everyone,Twitter Web App
1515011686067216386,1397435804197085186,@sonic_hedgehog @Roblox i have it :D,2022-04-15 16:58:28+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515005717253656584,1271249803649916928,@eisfavgf should? or willl takste like the frozzen capri sun slosh https://t.co/qsru1eFZwP,2022-04-15 16:34:45+00:00,,0,1,0,0,en,1515005717253656584,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/qsru1eFZwP', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1515005717253656584/photo/1', 'display_url': 'pic.twitter.com/qsru1eFZwP', 'media_key': '3_1515005513670537223'}]}",{'media_keys': ['3_1515005513670537223']},False,,everyone,Twitter Web App
1514808780797603840,1203395420916998145,"Congratulations to Light Game - Game 6 by AE Interactive (@InteractiveAE) for reaching 100,000,000 visits!
        
At the time of reaching this milestone they had 4,412 Players with a 75.67% rating.

View stats on RoMonitor https://t.co/xAGGsWwAxP https://t.co/0qfyPypd8P",2022-04-15 03:32:11+00:00,,1,0,7,1,en,1514808780797603840,[],"{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/xAGGsWwAxP', 'expanded_url': 'https://romonitorstats.com/experience/7645738534/', 'display_url': 'romonitorstats.com/experience/764…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/0qfyPypd8P', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1514808780797603840/photo/1', 'display_url': 'pic.twitter.com/0qfyPypd8P', 'media_key': '3_1514808778255863811'}], 'annotations': [{'start': 42, 'end': 55, 'probability': 0.833, 'type': 'Organization', 'normalized_text': 'AE Interactive'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'InteractiveAE', 'id': '1448522417484308481'}]}",{'media_keys': ['3_1514808778255863811']},False,,everyone,RoMonitor
1509581046337179650,1442237591743451138,@AlbertsStuff @Roblox Funne caption https://t.co/qY11asAyIJ,2022-03-31 17:19:02+00:00,,4,9,64,1,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/qY11asAyIJ', 'expanded_url': 'https://twitter.com/LackingToesRn/status/1509581046337179650/video/1', 'display_url': 'pic.twitter.com/qY11asAyIJ', 'media_key': '7_1509580994210193410'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1509580994210193410']},False,,everyone,Twitter for Android
1515012167808045070,1157741675890040844,"ORDER UP!! 

🍕‼️

@Dued1_Roblox 
#roblox #robloxart https://t.co/brGW7QRENK",2022-04-15 17:00:23+00:00,,44,26,334,0,en,1515012167808045070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/brGW7QRENK', 'expanded_url': 'https://twitter.com/iconicleah/status/1515012167808045070/photo/1', 'display_url': 'pic.twitter.com/brGW7QRENK', 'media_key': '3_1515012144898752513'}], 'mentions': [{'start': 18, 'end': 31, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515012144898752513']},False,,everyone,Twitter for iPhone
1514984655434534914,266886633,"@Fonziruv @jack_turban So you've read what Erica Anderson has said then?
Anderson has much more knowledge about this than Turban and is trans themselves,  unlike Turban

https://t.co/HpiOPqeMqH",2022-04-15 15:11:03+00:00,,0,1,16,0,en,1514694985261617169,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/HpiOPqeMqH', 'expanded_url': 'https://twitter.com/latimes/status/1513914237466275840?t=s46M6-1V-oXVOZt9Z6JOog&s=19', 'display_url': 'twitter.com/latimes/status…'}], 'annotations': [{'start': 43, 'end': 56, 'probability': 0.9991, 'type': 'Person', 'normalized_text': 'Erica Anderson'}, {'start': 73, 'end': 80, 'probability': 0.5017, 'type': 'Person', 'normalized_text': 'Anderson'}, {'start': 122, 'end': 127, 'probability': 0.4697, 'type': 'Person', 'normalized_text': 'Turban'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Fonziruv', 'id': '245617298'}, {'start': 10, 'end': 22, 'username': 'jack_turban', 'id': '802622679287205888'}]}",,False,,everyone,Twitter Web App
1515003019372679175,1513558639520673793,"Req game seru dong tapi jgn yg war war kaya pubg em el yg lain, gw bosen main pau doang",2022-04-15 16:24:01+00:00,,0,13,0,0,in,1515003019372679175,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1515011654022406145,1116916230797922304,wait i changed his torso yeah he looks more like a loser now &lt;3 https://t.co/2TMQaVcrS1,2022-04-15 16:58:20+00:00,,0,2,0,0,en,1515011035937185794,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2TMQaVcrS1', 'expanded_url': 'https://twitter.com/dangoIian/status/1515011654022406145/photo/1', 'display_url': 'pic.twitter.com/2TMQaVcrS1', 'media_key': '3_1515011649060552707'}]}",{'media_keys': ['3_1515011649060552707']},False,,everyone,Twitter for iPhone
