tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535931368735219712,1240709806547222528,Really dude. https://t.co/oP9NfJJpy6,2022-06-12 10:25:49+00:00,,12,88,120,3,en,1535931368735219712,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/oP9NfJJpy6', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1535931368735219712/photo/1', 'display_url': 'pic.twitter.com/oP9NfJJpy6', 'media_key': '3_1535931365853642756'}]}",{'media_keys': ['3_1535931365853642756']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536034644579299334,1456884591806058498,@SuspendedFlame And u?,2022-06-12 17:16:12+00:00,,0,1,1,0,en,1536025746069667841,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuspendedFlame', 'id': '1030949435470229504'}]}",,False,,following,Twitter for Android
1536034010417270787,1140313638856773632,"@jhonlun65963261 @Roblox I have a Friend that has a ""Subscribe Image"" in Their merchandise",2022-06-12 17:13:40+00:00,,0,1,0,0,en,1536026618061275136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jhonlun65963261', 'id': '1454248329731264518'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535295096622616577,1344189615134003201,Hi give me games to play on stream today ok thank you :),2022-06-10 16:17:30+00:00,,386,3398,45790,77,en,1535295096622616577,[],,,False,,everyone,Twitter Web App
1536032000343257090,1347632898917203970,https://t.co/eeLOWq6rlu,2022-06-12 17:05:41+00:00,,393,94,5693,23,zxx,1536032000343257090,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eeLOWq6rlu', 'expanded_url': 'https://twitter.com/ShapedInternet/status/1536032000343257090/photo/1', 'display_url': 'pic.twitter.com/eeLOWq6rlu', 'media_key': '3_1536031995704254466'}]}",{'media_keys': ['3_1536031995704254466']},False,,everyone,Twitter Web App
1536034353930768384,617202560,@no1likekhj What did you do In those days?,2022-06-12 17:15:02+00:00,,0,1,0,0,en,1536033565800116228,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'no1likekhj', 'id': '1519163922837868544'}]}",,False,,following,Twitter for iPhone
1536034372993818625,1432375765350469639,@recshitt @ddl_vid1,2022-06-12 17:15:07+00:00,,0,1,0,0,qam,1535748515040731138,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'recshitt', 'id': '2932638016'}, {'start': 10, 'end': 19, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1535898036853166082,1427626221056167942,Queen_Xd mermaid high leak &lt;3 https://t.co/rCg0BKTVWJ,2022-06-12 08:13:22+00:00,,0,5,36,0,en,1535898036853166082,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rCg0BKTVWJ', 'expanded_url': 'https://twitter.com/VillenZy/status/1535898036853166082/photo/1', 'display_url': 'pic.twitter.com/rCg0BKTVWJ', 'media_key': '3_1535897970377637888'}]}",{'media_keys': ['3_1535897970377637888']},False,,everyone,Twitter Web App
1535003292358561792,1531240180199333889,@Roblox what’s going on with the player system DM me if anyone knows https://t.co/fVdFcOKNlk,2022-06-09 20:57:58+00:00,,1,1,2,0,en,1535003292358561792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/fVdFcOKNlk', 'expanded_url': 'https://twitter.com/LukePickxRoblox/status/1535003292358561792/photo/1', 'display_url': 'pic.twitter.com/fVdFcOKNlk', 'media_key': '3_1535003287061135368'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535003287061135368']},False,,everyone,Twitter for iPhone
