tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539308238373408768,1069646161848541185,"One of the funniest things is that Gucci the luxury brand has an entire campaign on roblox full of 12 year olds wearing $10 fake clothing roleplaying as sonic.

It's the funniest fucking out of touch thing to me and I love it.",2022-06-21 18:04:17+00:00,,0,1,8,0,en,1539308238373408768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 56, 'probability': 0.3681, 'type': 'Product', 'normalized_text': 'Gucci the luxury brand'}]}",,False,,everyone,Twitter for iPhone
1539308238088179712,1372653699701563396,@angelisnotbad @Smoothie_Roblox No,2022-06-21 18:04:17+00:00,,0,1,2,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'angelisnotbad', 'id': '1472772275397181449'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1539308237475946496,334999168,@chaomix Make a roblox video,2022-06-21 18:04:17+00:00,,0,0,3,0,en,1538956683841519618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'chaomix', 'id': '196388844'}]}",,False,,everyone,Twitter for Android
1539308181771259904,1453355273792507910,"@ToggleDelete Uh....
Roblox players who watched Kreekcraft will understand (not my drawing tho) https://t.co/WBLxlPch4W",2022-06-21 18:04:04+00:00,,0,0,1,0,en,1539126046477492232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/WBLxlPch4W', 'expanded_url': 'https://twitter.com/piggytiere/status/1539308181771259904/photo/1', 'display_url': 'pic.twitter.com/WBLxlPch4W', 'media_key': '3_1539308177774088193'}], 'annotations': [{'start': 48, 'end': 57, 'probability': 0.6231, 'type': 'Person', 'normalized_text': 'Kreekcraft'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",{'media_keys': ['3_1539308177774088193']},False,,everyone,Twitter for Android
1539308180299292672,1431531871670870022,@mug1wara_alt istg i also knew alot of anime spoilers just by playing roblox anime games 😂😂,2022-06-21 18:04:03+00:00,,0,0,2,0,en,1539301113748262912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 81, 'probability': 0.236, 'type': 'Other', 'normalized_text': 'roblox anime'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'mug1wara_alt', 'id': '1520700782168854528'}]}",,False,,everyone,Twitter for Android
1539308112569454593,1522992663619944448,dear guy on roblox pls stop following me everywhere i go tysm 👍🏼,2022-06-21 18:03:47+00:00,,0,0,0,0,en,1539308112569454593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539308098241716225,1473914291745173504,"La felicidad que nos da recibir regalos es genial, más si eres afortunado y recibes un regalos tan especial como una tarjeta de Google play para comprar cosas en Roblox, si es tu caso tenemos este tutorial https://t.co/TpEPkEnrr0 #roblox",2022-06-21 18:03:44+00:00,,1,0,0,0,es,1539308098241716225,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/TpEPkEnrr0', 'expanded_url': 'https://rokey.mx/roblox/como-canjear-una-tarjeta-de-google-play-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-ca…'}], 'annotations': [{'start': 128, 'end': 138, 'probability': 0.7461, 'type': 'Product', 'normalized_text': 'Google play'}, {'start': 162, 'end': 167, 'probability': 0.6239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 230, 'end': 237, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1539308096182697984,1279805797359222785,she played too much roblox https://t.co/tavya98ZWI,2022-06-21 18:03:43+00:00,,0,1,2,0,en,1539308096182697984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tavya98ZWI', 'expanded_url': 'https://twitter.com/hrlysp/status/1539308096182697984/photo/1', 'display_url': 'pic.twitter.com/tavya98ZWI', 'media_key': '3_1539308088079314944'}]}",{'media_keys': ['3_1539308088079314944']},False,,everyone,Twitter for iPhone
1539308082869637120,1475223969955553280,@era_756 @Roblox_RTC FUCK,2022-06-21 18:03:40+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'era_756', 'id': '1396154754506633216'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539308044386873348,1538879617309855745,my roblox account is cursed... https://t.co/EW3WBjuYQq,2022-06-21 18:03:31+00:00,,0,1,1,0,en,1539308044386873348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/EW3WBjuYQq', 'expanded_url': 'https://twitter.com/OLumanice/status/1539308044386873348/video/1', 'display_url': 'pic.twitter.com/EW3WBjuYQq', 'media_key': '7_1539307950086295557'}]}",{'media_keys': ['7_1539307950086295557']},False,,everyone,Twitter Web App
