tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524522352020705280,1315916702803206149,"@ashway_vfx @xSqueeZie Fortnite... tribunal des bannis... après le reste ça a l'air clean sava, j'ai arrêté de regarder squeezie gamin a partir du moment ou il c'était mis a poster pas mal de roblox... https://t.co/QwcQ96DBeT",2022-05-11 22:50:27+00:00,,0,3,1,0,fr,1524450869793677313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828568363056058368', 'name': 'SqueeZie', 'description': 'SqueeZie'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828568363056058368', 'name': 'SqueeZie', 'description': 'SqueeZie'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ashway_vfx', 'id': '1253529855293079554'}, {'start': 12, 'end': 22, 'username': 'xSqueeZie', 'id': '431996598'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/QwcQ96DBeT', 'expanded_url': 'https://twitter.com/kalvorne/status/1524522352020705280/photo/1', 'display_url': 'pic.twitter.com/QwcQ96DBeT', 'media_key': '3_1524522333406474240'}]}",{'media_keys': ['3_1524522333406474240']},True,,everyone,Twitter for Android
1524522266163392512,1311797819699757061,Sorry esque kira se salio ahora si entren https://t.co/Et6RfbFcPV,2022-05-11 22:50:07+00:00,,0,1,5,0,es,1524522266163392512,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Et6RfbFcPV', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=32342873546036432348127987518760', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1524522214099279872,897548087761149952,not roblox calling me again smh,2022-05-11 22:49:54+00:00,,0,2,1,0,en,1524522214099279872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524522172227768323,1283016306162368520,"Roblox now is working with spotify with the leaks here
https://t.co/4IQb3FRSEq",2022-05-11 22:49:44+00:00,,0,0,2,0,en,1524522172227768323,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2774, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 33, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'spotify'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4IQb3FRSEq', 'expanded_url': 'https://www.roblox.com/catalog/9529043053/Floating-Boombox', 'display_url': 'roblox.com/catalog/952904…'}]}",,False,,everyone,Twitter Web App
1524522136278290432,1504560687896535049,Que juegue Roblox contigo 🦋,2022-05-11 22:49:36+00:00,,1,1,3,0,es,1524522136278290432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2988, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524522123263365120,1474484950535606272,@Roblox @DavidBaszucki Bruh roblox I don’t care about my space in mobile just let me play is frustrating every minute get kicked,2022-05-11 22:49:33+00:00,,0,0,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524522074512965633,932750390,Should I make Darcy in roblox?,2022-05-11 22:49:21+00:00,,1,0,1,0,en,1524522074512965633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.9526, 'type': 'Person', 'normalized_text': 'Darcy'}]}",{'poll_ids': ['1524522073930051584']},False,,everyone,Twitter for iPad
1524522023988379649,1384273616594903044,"@Roblox ROBLOX WHAT THE HELL, ALL FNF AND THE REST HAVE CORRUPTED ”Audios” THEN IT PLAYS SOME DUMB FRICKEN MUSIC, FIX THIS, I SPENT 400 ROBUX ON A THING IN THE GAME, NEXT DAY IT SAYS I DONT HAVE IT, I CHECKE AND IT SAID YOU “Deleted” IT plz fix it, your on 2 most downloads (bring_it5)thx",2022-05-11 22:49:09+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524521890131365888,1274486269028990977,"¡Hola! Acabamos de crear un test para life in the city, mas tarde sera actualizado con cosas para probar como albercas, carros, etc. Para jugarlo solo tendran que unirse al grupo y ya!

#RobloxDev #Roblox #RobloxArt #RobloxDevs https://t.co/IYlhAVBxgC",2022-05-11 22:48:37+00:00,,3,0,3,0,es,1524521890131365888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/IYlhAVBxgC', 'expanded_url': 'https://www.roblox.com/games/9605135904/OPENING-LIFE-IN-THE-CITY', 'display_url': 'roblox.com/games/96051359…'}], 'hashtags': [{'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 215, 'tag': 'RobloxArt'}, {'start': 216, 'end': 227, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1524521861882822656,1462862785767825410,"Not a bug - DEFINITELY a feature, that's for sure! 😂
#Roblox #RobloxDev #RBXDev https://t.co/sPYKr2Dqbn",2022-05-11 22:48:30+00:00,,13,3,42,1,en,1524521861882822656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sPYKr2Dqbn', 'expanded_url': 'https://twitter.com/SimplyFunRBX/status/1524521861882822656/video/1', 'display_url': 'pic.twitter.com/sPYKr2Dqbn', 'media_key': '7_1524521754957332482'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 79, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1524521754957332482']},False,,everyone,Twitter Web App
