tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534074508813946880,1398533446084050946,@GamerTV_Roblox Done,2022-06-07 07:27:19+00:00,,0,0,1,0,en,1532752537476022274,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for Android
1534074492124909574,1421895228101890049,"Looking for a Builder who accepts Robux as payment to create 3 simple maps for me in a cartoon/simple style.

#roblox #robloxdev #robloxart #robloxui #RobloxDesigner",2022-06-07 07:27:15+00:00,,7,11,12,0,en,1534074492124909574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 128, 'tag': 'robloxdev'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}, {'start': 140, 'end': 149, 'tag': 'robloxui'}, {'start': 150, 'end': 165, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for iPhone
1534074413007532032,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/nS6qg7HYis",2022-06-07 07:26:56+00:00,,1,0,0,0,qht,1534074413007532032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/nS6qg7HYis', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1534019278046777344', 'display_url': 'twitter.com/Itz_amxy/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1534074377956130816,1518062083874897920,#robux #gws #rovux #roblox #gws #rblx #rbx #rblxgws #rbxgws #robox #rubos #robuz #robuxxxxxx https://t.co/epQQtUsAv0,2022-06-07 07:26:48+00:00,,0,0,0,0,qht,1534074377956130816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/epQQtUsAv0', 'expanded_url': 'https://twitter.com/azislyn/status/1533995418161487872', 'display_url': 'twitter.com/azislyn/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 11, 'tag': 'gws'}, {'start': 12, 'end': 18, 'tag': 'rovux'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 31, 'tag': 'gws'}, {'start': 32, 'end': 37, 'tag': 'rblx'}, {'start': 38, 'end': 42, 'tag': 'rbx'}, {'start': 43, 'end': 51, 'tag': 'rblxgws'}, {'start': 52, 'end': 59, 'tag': 'rbxgws'}, {'start': 60, 'end': 66, 'tag': 'robox'}, {'start': 67, 'end': 73, 'tag': 'rubos'}, {'start': 74, 'end': 80, 'tag': 'robuz'}, {'start': 81, 'end': 92, 'tag': 'robuxxxxxx'}]}",,False,,everyone,Twitter for Android
1534074357521469440,1089822663583817728,@ShortieDapper @PrismDraco @realRubenSim how. youtubers literally bootlick roblox so much. you just gonna ignore deeterplays? or are you biased towards them?,2022-06-07 07:26:43+00:00,,0,2,0,0,en,1533987874449698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShortieDapper', 'id': '1107294850397941760'}, {'start': 15, 'end': 26, 'username': 'PrismDraco', 'id': '1233507155975823361'}, {'start': 27, 'end': 40, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1534074285723160576,1423827003887792130,found an orbit on roblox?,2022-06-07 07:26:26+00:00,,0,1,2,1,en,1534074285723160576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534074251313020928,1524012525834194944,"10,000 Robux Giveaway Join Now
https://t.co/woNwW3eoEk
👇👇
https://t.co/woNwW3eoEk

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-07 07:26:17+00:00,,1,0,1,0,en,1534072612095131648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/woNwW3eoEk', 'expanded_url': 'https://chaffrobux.bio.link/', 'display_url': 'chaffrobux.bio.link'}, {'start': 58, 'end': 81, 'url': 'https://t.co/woNwW3eoEk', 'expanded_url': 'https://chaffrobux.bio.link/', 'display_url': 'chaffrobux.bio.link'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 106, 'tag': 'robloxgiveaway'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 128, 'tag': 'robloxart'}, {'start': 129, 'end': 138, 'tag': 'Giveaway'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 170, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1534074192953495553,1514297053660254219,@iamsannay I Neaver know what time u play roblox at,2022-06-07 07:26:03+00:00,,0,0,1,0,en,1533903840252203013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4204, 'type': 'Person', 'normalized_text': 'Neaver'}]}",,False,,everyone,Twitter for Android
1534074060464095232,1240473410909753344,rule 34 roblox girls,2022-06-07 07:25:32+00:00,,0,0,0,0,en,1534074060464095232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534074022442332160,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/XWax7U95o2",2022-06-07 07:25:23+00:00,,2,0,0,0,qht,1534074022442332160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/XWax7U95o2', 'expanded_url': 'https://twitter.com/aan77338844/status/1533876784411836417', 'display_url': 'twitter.com/aan77338844/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
