tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537619471459926017,1008543337161396230,@Roblox Fix your game,2022-06-17 02:13:44+00:00,,1,0,0,0,en,1537619471459926017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537619469324926976,1202776675,who said Leonardo Dicaprio wasn't able to watch roblox porn all day???,2022-06-17 02:13:43+00:00,,0,0,0,0,en,1537619469324926976,[],"{'annotations': [{'start': 9, 'end': 25, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Leonardo Dicaprio'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537619467227865089,2321723341,I fear I may need to go to the Charli XCX Roblox concert,2022-06-17 02:13:43+00:00,,0,0,1,0,en,1537619467227865089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 31, 'end': 47, 'probability': 0.4105, 'type': 'Other', 'normalized_text': 'Charli XCX Roblox'}]}",,False,,everyone,Twitter for iPhone
1537619460332441600,1315064600010936321,"@Roblox_RTC Most people are saying ""oh this hacker thing is fake lol"" ""soOOOoO scary!!1!""

This isn't a normal ""fake"" hacker. They made a full mysterious game with hidden secrets everywhere. They may be fake but I really like how they made it. :)",2022-06-17 02:13:41+00:00,,0,1,2,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537619456368988161,1444848884857991171,"Join if you want to help me beat all the chapters 
https://t.co/62abN9FBhW",2022-06-17 02:13:40+00:00,,0,0,3,0,en,1537619456368988161,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/62abN9FBhW', 'expanded_url': 'https://web.roblox.com/games/4623386862?privateServerLinkCode=19217264877255275298643595218639', 'display_url': 'web.roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for iPhone
1537619443748052992,1402379335571591169,"“this gun has so much knockback it takes my fucjing clothes off”
“man….. it’d be a shame if bruno bucciarati got his hands on that”
“oh yeah, i’d be so distraught omg…..”
roblox scary game time w my friend 😱",2022-06-17 02:13:37+00:00,,0,0,2,0,en,1537619443748052992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 107, 'probability': 0.4048, 'type': 'Person', 'normalized_text': 'bruno bucciarati'}]}",,False,,everyone,Twitter for iPhone
1537619441298640897,1537618065462108160,Roblox Developer,2022-06-17 02:13:37+00:00,,0,0,0,0,en,1537619441298640897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.3089, 'type': 'Product', 'normalized_text': 'Roblox Developer'}]}",,False,,everyone,Twitter Web App
1537619369978519553,614617673,"Roblox con seguidores!  Extensible 2X1 || Follow=5 sentadillas || !sala !unite !roblox
https://t.co/zWKkfoJEul",2022-06-17 02:13:20+00:00,,0,0,1,0,es,1537619369978519553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/zWKkfoJEul', 'expanded_url': 'https://www.twitch.tv/walkup94', 'display_url': 'twitch.tv/walkup94', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539432516481732608/NcAGH-c9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539432516481732608/NcAGH-c9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'walkup94 - Twitch', 'description': 'Nueva Locación desbloqueada Últimos Extensible || Follow=5 sentadillas || !sala !unite !roblox !sr', 'unwound_url': 'https://www.twitch.tv/walkup94'}]}",,False,,everyone,Twitter Web App
1537619360591798272,1389743977365229570,I only know you cause I beat you one time in roblox Mario cart https://t.co/pcpPIlGe6w,2022-06-17 02:13:17+00:00,,0,0,1,0,en,1537619360591798272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 61, 'probability': 0.3568, 'type': 'Product', 'normalized_text': 'roblox Mario cart'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/pcpPIlGe6w', 'expanded_url': 'https://twitter.com/BizarreEthen/status/1536561670738350081', 'display_url': 'twitter.com/BizarreEthen/s…'}]}",,False,,everyone,Twitter for iPhone
1537619333442338816,10966162,"People Make Games is taking on ""Roblox"" and abusive indie developers - The Washington Post https://t.co/QXy3Urvj9r",2022-06-17 02:13:11+00:00,,0,0,0,0,en,1537619333442338816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}]","{'annotations': [{'start': 71, 'end': 89, 'probability': 0.6255, 'type': 'Organization', 'normalized_text': 'The Washington Post'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/QXy3Urvj9r', 'expanded_url': 'https://www.washingtonpost.com/video-games/2022/06/07/people-make-games-roblox-indie-devs/', 'display_url': 'washingtonpost.com/video-games/20…'}]}",,True,,everyone,Tweetbot for iΟS
