tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513161074291445770,1297228966206603264,@GzzRudy Good job (:,2022-04-10 14:24:47+00:00,,0,1,0,0,en,1513147783867514880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GzzRudy', 'id': '1367926476549554182'}]}",,False,,everyone,Twitter for iPhone
1513315580127981568,1139032112013697024,🤔 https://t.co/x7QK6SFFlK,2022-04-11 00:38:45+00:00,,0,10,9,1,und,1513315580127981568,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/x7QK6SFFlK', 'expanded_url': 'https://twitter.com/muffjnz/status/1513315580127981568/photo/1', 'display_url': 'pic.twitter.com/x7QK6SFFlK', 'media_key': '3_1513315576453775361'}]}",{'media_keys': ['3_1513315576453775361']},False,,everyone,Twitter for iPhone
1513318769082486791,3226213488,"played roblox skateboarding #Roblox 
https://t.co/wiLNNZVLL9",2022-04-11 00:51:25+00:00,,1,1,1,0,en,1513318769082486791,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/wiLNNZVLL9', 'expanded_url': 'https://youtu.be/ZcFO6t2au7o', 'display_url': 'youtu.be/ZcFO6t2au7o', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513318769346715655/6wnCZrJE?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1513318769346715655/6wnCZrJE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'THE roblox skateboarding game', 'description': 'edited by: meVOD Channel: https://www.youtube.com/channel/UCvvKPfeIR4zNAOM-38ABI8wMy Twitter: https://twitter.com/Moshinate\u200b\u200bRD Server: https://discord.gg/aD...', 'unwound_url': 'https://www.youtube.com/watch?v=ZcFO6t2au7o&feature=youtu.be'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1513302581031886852,1319763647338549248,@Gl_acial @Jack37512 Show old pfp,2022-04-10 23:47:05+00:00,,0,1,2,0,en,1513267300316508160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 20, 'username': 'Jack37512', 'id': '1196865947174232064'}]}",,False,,everyone,Twitter Web App
1513110748884578307,1309560637798965250,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/OQnwrP05il",2022-04-10 11:04:49+00:00,,458,552,662,5,en,1513110748884578307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/OQnwrP05il', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/OQnwrP05il', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter for Android
1513217803075133454,1310688804441817088,The RTC needs to undergo a massive reboot because it sucks right now. Like if you agree.,2022-04-10 18:10:13+00:00,,8,16,124,1,en,1513217803075133454,[],,,False,,everyone,Twitter Web App
1513318758600880130,1295102484512419841,@kyolism vamo saturn !!,2022-04-11 00:51:22+00:00,,0,1,1,0,pt,1513310726462521348,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kyolism', 'id': '1276551376575836161'}]}",,False,,everyone,Twitter Web App
1513317215424065536,1452406866550542337,"@GreenvilIe_RBLX WARNING: THIS IS ALL FAKE!!! DO NOT BELIEVE THIS KIND OF STUPID THING! I KNOW THAT YOU ARE THE FAKE GREENVILLE ACCOUNT! PLUS, YOU DO INAPPROPRIATE STUFF! AND WHOEVER LIKED THIS, REMOVE YOUR LIKE BECAUSE THIS IS FAKE!!! AND FOR ANYONE ELSE, REPORT THIS STUPID ACCOUNT! (1)",2022-04-11 00:45:14+00:00,,0,1,0,0,en,1512170346073497604,[],"{'annotations': [{'start': 117, 'end': 126, 'probability': 0.6287, 'type': 'Place', 'normalized_text': 'GREENVILLE'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GreenvilIe_RBLX', 'id': '1501734023856640000'}]}",,False,,everyone,Twitter Web App
1512942251663630345,1346946523003842561,idk what about this is sooo funny but i can’t stop laughing https://t.co/Y43OeNazgF,2022-04-09 23:55:16+00:00,,11671,874,215231,2707,en,1512942251663630345,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y43OeNazgF', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345/photo/1', 'display_url': 'pic.twitter.com/Y43OeNazgF', 'media_key': '3_1512942248555651076'}]}",{'media_keys': ['3_1512942248555651076']},False,,everyone,Twitter for iPhone
