tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522182884009803776,1306960419899109376,@BIRDMAN_RBLX @FroggyHopz_RBLX @BramPeee @Penguino1791 @IamBloxyLeaks @percyrbx @NovaZeelandia_ @AshleyTheUni @roblox_lover777 @Thekingwil9150 @WavieFijiYT Nice,2022-05-05 11:54:14+00:00,,0,0,1,0,en,1521966000224325638,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 30, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 31, 'end': 40, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 41, 'end': 54, 'username': 'Penguino1791', 'id': '1365529384203993092'}, {'start': 55, 'end': 69, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 70, 'end': 79, 'username': 'percyrbx', 'id': '730568293275160576'}, {'start': 80, 'end': 95, 'username': 'NovaZeelandia_', 'id': '1331069082259517443'}, {'start': 96, 'end': 109, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 110, 'end': 126, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 127, 'end': 142, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 143, 'end': 155, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter for iPhone
1522182879509311488,1497402454870315013,@SnowTheFox122 Captain's thumbnails are very clickbaity but I only watch them because I have nothing else unfortunately. He's seems to be more if a drama channel rather than a roblox or FF channel,2022-05-05 11:54:13+00:00,,0,0,1,0,en,1522126184988958721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SnowTheFox122', 'id': '728999021457608704'}]}",,False,,everyone,Twitter for Android
1522182849108975616,1521501274050797568,"The answer is: at least in some cases, they already are. For Halloween, American chain restaurant Chipotle opened a virtual restaurant for Roblox players.",2022-05-05 11:54:06+00:00,,0,1,0,0,en,1522182680602841088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.8478, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 98, 'end': 105, 'probability': 0.9199, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 139, 'end': 144, 'probability': 0.464, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522182811293450240,1457350892135452687,"@daniel_russ0 ikrr how are they all so inhumanly beautiful, like one after one its just stunning stunning stunning?? i could honestly write a para about all of them wtf. that makes sense,roblox needs a job i fear.",2022-05-05 11:53:57+00:00,,0,1,1,0,en,1521900165074157570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'daniel_russ0', 'id': '1438417079971901445'}]}",,False,,everyone,Twitter Web App
1522182810798329856,1454549131020677132,ROBLOX IS NOW UP,2022-05-05 11:53:57+00:00,,0,0,1,0,en,1522182810798329856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522182729382694913,1239234912194105348,@Lob2Ayton2 Why I thought those were roblox messages,2022-05-05 11:53:38+00:00,,0,0,1,0,en,1522061026480558082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lob2Ayton2', 'id': '1023139010'}]}",,False,,everyone,Twitter for Android
1522182723133222914,1519551345417674755,#RobloxDown YESTERDAY ROBLOX WON'T WORK !!! https://t.co/JCnlpOLnzT,2022-05-05 11:53:36+00:00,,0,0,0,0,en,1522182723133222914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JCnlpOLnzT', 'expanded_url': 'https://twitter.com/mikiroblox22/status/1522182723133222914/photo/1', 'display_url': 'pic.twitter.com/JCnlpOLnzT', 'media_key': '3_1522182720788615168'}]}",{'media_keys': ['3_1522182720788615168']},False,,everyone,Twitter for Android
1522182718154579968,1231571803077783553,@hitaFPS Shortened version of my roblox username from when I was 9,2022-05-05 11:53:35+00:00,,0,0,0,0,en,1522176637374283776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hitaFPS', 'id': '3208365381'}]}",,False,,everyone,Twitter for iPhone
1522182661896568832,1466616533761728513,@Roblox Why did u delete my arm warmers 😭😭😭😭😭😭,2022-05-05 11:53:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522182650382929920,4033036175,"Because of Roblox's issue not so long ago with resources on their site, an item made by a creator potentially has been deleted and no longer works. Yet I'm not bought back for what I paid on it. Will it be bought back? @Roblox 
https://t.co/27Op9wgy52",2022-05-05 11:53:19+00:00,,0,0,0,0,en,1522182650382929920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 219, 'end': 226, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/27Op9wgy52', 'expanded_url': 'https://www.roblox.com/catalog/8782552519/rip-lashes', 'display_url': 'roblox.com/catalog/878255…'}]}",,False,,everyone,Twitter Web App
