tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512638031685353474,1386387590589206530,@ItsJAXkae roblox taught me to f*ck off from roblox,2022-04-09 03:46:24+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512638030758092801,1416366592913338369,@ItsJAXkae Roblox taught me to play Funky Friday,2022-04-09 03:46:24+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 47, 'probability': 0.7286, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512638014958223365,1453870793687982080,@BR4TSX @Roblox Same thing with me but i have been waiting for a month,2022-04-09 03:46:20+00:00,,0,1,0,0,en,1512578458060218368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'BR4TSX', 'id': '1457593548182806533'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512637987439493126,1486398437620953096,@AnaliseDeCalvos roblox https://t.co/3REb2LzW0C,2022-04-09 03:46:14+00:00,,0,0,0,0,en,1512546910669840393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AnaliseDeCalvos', 'id': '1500989083706920963'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3REb2LzW0C', 'expanded_url': 'https://twitter.com/NicolasAlves3/status/1512637987439493126/photo/1', 'display_url': 'pic.twitter.com/3REb2LzW0C', 'media_key': '3_1512637984725778432'}]}",{'media_keys': ['3_1512637984725778432']},False,,everyone,Twitter for Android
1512637984025231360,1332777087820763136,@primegaming @Bloxy_News @Roblox Please anyone give me a code,2022-04-09 03:46:13+00:00,,0,1,0,0,en,1512538320231931908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512637959316840454,1476875249136246786,#royalehigh #royalehighgw #royalehighgiveaway #Roblox #RHTC #rhgiveaway https://t.co/UWjSRXvsLK,2022-04-09 03:46:07+00:00,,0,0,1,0,qht,1512637959316840454,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 59, 'tag': 'RHTC'}, {'start': 60, 'end': 71, 'tag': 'rhgiveaway'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UWjSRXvsLK', 'expanded_url': 'https://twitter.com/mccdiscduo/status/1512636914171793411', 'display_url': 'twitter.com/mccdiscduo/sta…'}]}",,False,,everyone,Twitter for Android
1512637854778015747,3104041188,"@prest4n hello,
I traded huge pet yesterday (2022.4.8, my 1 &lt;-&gt; him 2)
today, traded huge pet disapper! (2022.4.9)
Where can I ask for a problem?
plz, answer &amp; help me!

my roblox ID : eddyJeon
my e-mail : youwin81@gmail.com",2022-04-09 03:45:42+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1512637794639822849,1286427091966275584,"@model8197 Yikes 5000 

I hope I win this one because I really wanna buy something in a roblox game but it fost robux",2022-04-09 03:45:28+00:00,,0,0,2,0,en,1512637027115835392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512637786914197504,1122083258752094208,"@hiimskell @Smoothie_Roblox Got her back, oh and i also got smoothie's Wi-fi https://t.co/LOJMYnff04",2022-04-09 03:45:26+00:00,,0,2,1,0,en,1512467157472333827,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'annotations': [{'start': 71, 'end': 75, 'probability': 0.5433, 'type': 'Product', 'normalized_text': 'Wi-fi'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/LOJMYnff04', 'expanded_url': 'https://twitter.com/Karen77033837/status/1512637786914197504/photo/1', 'display_url': 'pic.twitter.com/LOJMYnff04', 'media_key': '3_1512637782745059330'}]}",{'media_keys': ['3_1512637782745059330']},False,,everyone,Twitter for Android
1512637739065217027,1481934941554421762,@Roblox_RTC I used to remember this guy as spanish guy who does fake robux giveaway,2022-04-09 03:45:15+00:00,,0,0,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
