tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539252566655377408,1293838985064665090,"@kxlee88 Stumble guys, roblox (although i barely play ittt), bandori, and d4dj!",2022-06-21 14:23:04+00:00,,0,0,1,0,en,1538927710520614916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1319379000918110208', 'name': 'D4DJ'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kxlee88', 'id': '1392722800260026369'}]}",,False,,everyone,Twitter Web App
1539252555141812227,1367428813924134918,i can't favorite and unfavorite roblox games 😭 it looks so bad now https://t.co/OGCucGAVZg,2022-06-21 14:23:01+00:00,,0,0,1,0,en,1539252555141812227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/OGCucGAVZg', 'expanded_url': 'https://twitter.com/littl3book/status/1539252555141812227/photo/1', 'display_url': 'pic.twitter.com/OGCucGAVZg', 'media_key': '3_1539252434840784902'}]}",{'media_keys': ['3_1539252434840784902']},False,,everyone,Twitter Web App
1539252543762714625,1538225790608875520,"New topic!
                    https://t.co/5CaYv7deuZ",2022-06-21 14:22:59+00:00,,0,0,0,0,en,1539252543762714625,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/5CaYv7deuZ', 'expanded_url': 'https://devforum.roblox.com/t/1840895', 'display_url': 'devforum.roblox.com/t/1840895'}]}",,False,,everyone,super robot 9000
1539252488783679493,1536978468159688704,pins @essexoxo against the invisibolbol wall #Roblox #thetruthuntold https://t.co/FapveYuIcT,2022-06-21 14:22:45+00:00,,1,1,2,0,en,1539252488783679493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/FapveYuIcT', 'expanded_url': 'https://twitter.com/kaorideeznuts/status/1539252488783679493/photo/1', 'display_url': 'pic.twitter.com/FapveYuIcT', 'media_key': '3_1539252485415743488'}], 'mentions': [{'start': 5, 'end': 14, 'username': 'essexoxo', 'id': '1506141714448523266'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 68, 'tag': 'thetruthuntold'}]}",{'media_keys': ['3_1539252485415743488']},False,,everyone,Twitter for Android
1539252439513276424,1260990357547843584,"ROBLOX GAME DESIGN LAB!! Starting June 27th!!
Sign up today!!
https://t.co/g3GyW73q1P https://t.co/hx6EJAl8zN",2022-06-21 14:22:34+00:00,,0,0,0,0,en,1539252439513276424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/g3GyW73q1P', 'expanded_url': 'https://cblonline.org/shop/camps?view=detail&cat_id=14-summer-camps&course_id=446-roblox-lab-intermediate-june-27-30-2022-9am-10-15am-pst', 'display_url': 'cblonline.org/shop/camps?vie…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/hx6EJAl8zN', 'expanded_url': 'https://twitter.com/CreativeBrainL1/status/1539252439513276424/photo/1', 'display_url': 'pic.twitter.com/hx6EJAl8zN', 'media_key': '3_1539252166782767111'}]}",{'media_keys': ['3_1539252166782767111']},False,,everyone,Twitter Web App
1539252424946360320,1439498532134785025,ROBLOX PLS DONATE DONATING ROBUX TO MY VIEWERS LIVE! https://t.co/V0BPBKAHcW via @YouTube (not me),2022-06-21 14:22:30+00:00,,0,0,0,0,en,1539252424946360320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/V0BPBKAHcW', 'expanded_url': 'https://youtu.be/FZPlFsy-QgI', 'display_url': 'youtu.be/FZPlFsy-QgI'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1539252409964408832,1313797555210256385,@Roblox_RTC @duolingo Spanish or vanish?,2022-06-21 14:22:27+00:00,,0,0,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539252365672448001,4337916677,"Nouveau speedrun de jojocrash4 sur le jeu Roblox
""[Fr/Eng]On découvre the mimic feat fortstyletv (apparament c'est un jeu d'horreur) !discord  !yt""
https://t.co/CaJW7juyV3",2022-06-21 14:22:16+00:00,,0,0,0,0,fr,1539252365672448001,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/CaJW7juyV3', 'expanded_url': 'https://www.twitch.tv/jojocrash4', 'display_url': 'twitch.tv/jojocrash4'}]}",,False,,everyone,"Pipedream, Inc"
1539252348195082240,1536223641515327489,@TRILINHDAT2 @Roblox_RTC @PARLOISBACK hello trill,2022-06-21 14:22:12+00:00,,0,1,0,0,en,1519263645112610816,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TRILINHDAT2', 'id': '1509472713068679178'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 37, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}]}",,False,,everyone,Twitter for iPad
1539252315110182913,1401999833540464643,@MushiiEth_ @VillatorNFT @Roblox @stackofstake @jon_wertheim,2022-06-21 14:22:04+00:00,,1,0,0,0,qam,1538706030720319490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MushiiEth_', 'id': '1497351897707171843'}, {'start': 12, 'end': 24, 'username': 'VillatorNFT', 'id': '1438174342970490886'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'stackofstake', 'id': '906402423765381120'}, {'start': 47, 'end': 60, 'username': 'jon_wertheim', 'id': '24028681'}]}",,False,,everyone,Twitter Web App
