tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519658791326806017,1405917145427447808,"#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways
 #rhgiveaway https://t.co/BESxx5DzUN",2022-04-28 12:44:24+00:00,,0,0,0,0,qht,1519658791326806017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 105, 'end': 116, 'tag': 'rhgiveaway'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/BESxx5DzUN', 'expanded_url': 'https://twitter.com/DcrlinqDracula/status/1519656609982693377', 'display_url': 'twitter.com/DcrlinqDracula…'}]}",,False,,everyone,Twitter for iPhone
1519658723739799552,1346899633604329477,"mr. dick suck has big rhombus user, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account~",2022-04-28 12:44:08+00:00,,0,0,0,0,en,1519658723739799552,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1519658703200591872,1372725697135865859,nyebelin banget roblox gue ngelag mulu,2022-04-28 12:44:03+00:00,,0,1,0,0,in,1519658703200591872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519658618529796096,1367371819330666497,nakakahiya pati old roblox acc nya nahanap ko na,2022-04-28 12:43:43+00:00,,0,0,0,0,tl,1519658618529796096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519658618488033282,1033194141612695552,@elonmusk buy roblox and make it better,2022-04-28 12:43:43+00:00,,0,1,1,0,en,1519658618488033282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1519658616478916611,1496186856781893638,Fucking babies on Roblox can’t take a joke. https://t.co/CUrNWgNM54,2022-04-28 12:43:42+00:00,,0,0,0,0,en,1519658616478916611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CUrNWgNM54', 'expanded_url': 'https://twitter.com/AntGamer01101/status/1519658616478916611/photo/1', 'display_url': 'pic.twitter.com/CUrNWgNM54', 'media_key': '3_1519658612712484864'}]}",{'media_keys': ['3_1519658612712484864']},False,,everyone,Twitter for iPhone
1519658594836226050,1402558919948468229,@ItsAmmon bc its fun and it changed my life and gave me a purpose to live. AND OTHER GAMES sUc- i mean arent as good as roblox obvi,2022-04-28 12:43:37+00:00,,0,0,0,0,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1519658563106447360,1488793660040916995,@GdizzlePlays Dont buy roblox buy ferrari company,2022-04-28 12:43:29+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519658555418476545,1471812649742598144,"Look at my mighty griffon for Overlook RP Coloring contest. This is my 1st coloring page using my new Huawei tablet. I hope @WonderWorksRB team love it. It took me one full day to finish.. of course minus bedtime and school time 😄😄😄
#Roblox #OverlookRP https://t.co/cJK937YrZO",2022-04-28 12:43:28+00:00,,0,0,0,0,en,1519658555418476545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202046', 'name': 'Huawei'}}]","{'annotations': [{'start': 102, 'end': 114, 'probability': 0.8134, 'type': 'Product', 'normalized_text': 'Huawei tablet'}], 'hashtags': [{'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 252, 'tag': 'OverlookRP'}], 'mentions': [{'start': 124, 'end': 138, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/cJK937YrZO', 'expanded_url': 'https://twitter.com/janesmart2021/status/1519658555418476545/photo/1', 'display_url': 'pic.twitter.com/cJK937YrZO', 'media_key': '3_1519658551358423041'}]}",{'media_keys': ['3_1519658551358423041']},False,,everyone,Twitter for Android
1519658543900676101,1222952821743661056,a ayaka visitando o roblox https://t.co/FvZ1f2aHa4,2022-04-28 12:43:25+00:00,,0,0,2,0,es,1519658543900676101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FvZ1f2aHa4', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385', 'display_url': 'twitter.com/Yun0hime/statu…'}]}",,False,,everyone,Twitter for Android
