tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521705174523334656,1093660896432451584,"@Roblox Please get servers that aren't potatoes. Also, fix your moderation system. It's really bad!",2022-05-04 04:16:00+00:00,,1,0,2,0,en,1521705174523334656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521705164058644483,773921978122141696,Vuelve roblox,2022-05-04 04:15:57+00:00,,0,0,0,0,it,1521705164058644483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521705162254946305,1516245857867161600,@Roblox_RTC Why Roblox Is Shutting Down😭😭😭,2022-05-04 04:15:57+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521705158362554370,1347771478306033665,how did this get rejected from Roblox he likes detention? https://t.co/YLVcGdWldh,2022-05-04 04:15:56+00:00,,0,0,1,0,en,1521705158362554370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3482, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/YLVcGdWldh', 'expanded_url': 'https://twitter.com/Yukichithecat/status/1521705158362554370/photo/1', 'display_url': 'pic.twitter.com/YLVcGdWldh', 'media_key': '3_1521705077412573184'}]}",{'media_keys': ['3_1521705077412573184']},False,,everyone,Twitter Web App
1521705149361799171,1516261720867708932,Qur mal que roblox se calloo😔😭😢😥😰🥺☜︎︎︎☁︎,2022-05-04 04:15:54+00:00,,0,2,3,0,en,1521705149361799171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521705149118484481,1515248193226911746,Roblox if not loading for me noooooo 😭😭😭,2022-05-04 04:15:54+00:00,,0,0,1,0,en,1521705149118484481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521705147696435200,1510041274086215684,Buenas noches!! ✨🫶 *Sigue sad pq Roblox ta morido*,2022-05-04 04:15:53+00:00,,0,0,2,0,es,1521705147696435200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1521705138238664704,1493506594474426371,"@roblox fix this fast please, I am still grinding for the thing I want in #towerdefensesimulator https://t.co/zpJHDDWyyd",2022-05-04 04:15:51+00:00,,0,0,0,0,en,1521705138238664704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zpJHDDWyyd', 'expanded_url': 'https://twitter.com/sussyp0stor_2/status/1521705138238664704/photo/1', 'display_url': 'pic.twitter.com/zpJHDDWyyd', 'media_key': '3_1521705135336206336'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 74, 'end': 96, 'tag': 'towerdefensesimulator'}]}",{'media_keys': ['3_1521705135336206336']},False,,everyone,Twitter for Android
1521705137059762176,1454593402159316994,@skyluvs_rh @Roblox_RTC btw i closed it 8times too...,2022-05-04 04:15:51+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521705131506503681,1521704709048139777,@Roblox .,2022-05-04 04:15:49+00:00,,0,0,0,0,qam,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
