tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1538588901002067976,1529457001763377152,Who’s ready to know the release date for 3-Point Simulator? 🏀 Like this tweet if we should spill the tea! 🍵 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/JLVr772dLa,2022-06-19 18:25:54+00:00,,14,29,227,0,en,1538588901002067976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/JLVr772dLa', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538588901002067976/photo/1', 'display_url': 'pic.twitter.com/JLVr772dLa', 'media_key': '3_1538588897977982976'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538588897977982976']},False,,everyone,Twitter for iPhone
1538358638905110528,1516881402935001090,@juhneress @424kanno @skyemxlfoy @424riqq @vilarcking https://t.co/Or26s6C5Oa,2022-06-19 03:10:55+00:00,,0,2,1,0,qme,1538353022396518400,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Or26s6C5Oa', 'expanded_url': 'https://twitter.com/424gusta/status/1538358638905110528/video/1', 'display_url': 'pic.twitter.com/Or26s6C5Oa', 'media_key': '7_1538358609414864897'}], 'mentions': [{'start': 11, 'end': 20, 'username': '424kanno', 'id': '4824510922'}, {'start': 21, 'end': 32, 'username': 'skyemxlfoy', 'id': '1050778966917824513'}, {'start': 33, 'end': 41, 'username': '424riqq', 'id': '1414804296630210560'}, {'start': 42, 'end': 53, 'username': 'vilarcking', 'id': '1422409616915406850'}]}",{'media_keys': ['7_1538358609414864897']},False,,everyone,Twitter Web App
1538590780918480896,1227005893163786248,@AlaskanReality @ItsLarnesto @epikman101 @Roblox_RTC they choose to be minorities lmfao so sure,2022-06-19 18:33:22+00:00,,0,0,0,1,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 28, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 29, 'end': 40, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538590832546271232,1263334742478532609,@AlaskanReality @Blrepe404 @epikman101 @Roblox_RTC I think so.. 😹💅,2022-06-19 18:33:34+00:00,,0,1,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 26, 'username': 'Blrepe404', 'id': '1227005893163786248'}, {'start': 27, 'end': 38, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538590296895889410,1367442079429885952,welp https://t.co/YvwVgEvyoc,2022-06-19 18:31:27+00:00,,1,0,2,1,en,1538590296895889410,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/YvwVgEvyoc', 'expanded_url': 'https://www.youtube.com/watch?v=K_gLRfeG6XY', 'display_url': 'youtube.com/watch?v=K_gLRf…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538575436795584513/_hMVtQ5q?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538575436795584513/_hMVtQ5q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'THIS NEW SECURITY UPDATE MIGHT BREAK EXTENSIONS!? (ROBLOX)', 'description': 'Some Roblox will be adding a new security updated onto the website to prevent XSS attacks. But this new website security update could mess up a lot of Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=K_gLRfeG6XY'}]}",,False,,everyone,Twitter Web App
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538590589700153347,828261857290915842,"@Blrepe404 @ItsLarnesto @epikman101 @Roblox_RTC What Were You Doing That Took Too Long To Type The Other 246 Characters, Huh? Oppressing Minorities??",2022-06-19 18:32:36+00:00,,0,3,1,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Blrepe404', 'id': '1227005893163786248'}, {'start': 11, 'end': 23, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 24, 'end': 35, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538584994658099207,1349457304748482562,"hey! i just got a RTD from @YuriPlayz3, help me out!!

like &amp; rt = follow
comment is 4 per person!!

#royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard https://t.co/55VNOtWsWb",2022-06-19 18:10:22+00:00,,26,20,32,1,en,1538584994658099207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 122, 'tag': 'royalehightrades'}, {'start': 123, 'end': 137, 'tag': 'adoptmetrades'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'giveaway'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 187, 'tag': 'robuxtrades'}, {'start': 188, 'end': 199, 'tag': 'robuxtrade'}, {'start': 200, 'end': 210, 'tag': 'freerobux'}, {'start': 211, 'end': 225, 'tag': 'robuxgiveaway'}, {'start': 226, 'end': 241, 'tag': 'robuxgiveaways'}, {'start': 242, 'end': 256, 'tag': 'robuxgiftcard'}, {'start': 257, 'end': 265, 'tag': 'robuxgc'}, {'start': 266, 'end': 269, 'tag': 'gc'}, {'start': 270, 'end': 279, 'tag': 'giftcard'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/55VNOtWsWb', 'expanded_url': 'https://twitter.com/icyduls/status/1538584994658099207/photo/1', 'display_url': 'pic.twitter.com/55VNOtWsWb', 'media_key': '3_1538584985548083204'}], 'mentions': [{'start': 27, 'end': 38, 'username': 'YuriPlayz3', 'id': '1256276523474128896'}]}",{'media_keys': ['3_1538584985548083204']},False,,mentionedUsers,Twitter for iPhone
