tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531646461636747264,1433406308401680386,@Cyberlord1109 @lazy_logan404 Roblox looking ass,2022-05-31 14:39:07+00:00,,0,0,0,0,en,1531620508856471554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Cyberlord1109', 'id': '821805852772466689'}, {'start': 15, 'end': 29, 'username': 'lazy_logan404', 'id': '1142598165448802305'}]}",,False,,everyone,Twitter Web App
1531646437724938241,1028850288281698304,@LilShOrTySarena @iMukkito @RPlusNotifier You have to account for the 30% roblox takes,2022-05-31 14:39:02+00:00,,0,1,0,0,en,1531312430529269760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LilShOrTySarena', 'id': '1384343023962583042'}, {'start': 17, 'end': 26, 'username': 'iMukkito', 'id': '1224131312392511489'}, {'start': 27, 'end': 41, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531646407739953152,4546876759,"@haz3m_ A game where you can use roblox groups to hold simulated wars. (by checking users in the group, avatars  , and other factors to see what group would win.",2022-05-31 14:38:54+00:00,,0,0,1,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531646394653716485,87276014,"Olá #lindos e #lindas! Estou em #LIVE agora!

Para assistir, basta acessar: 
dlive: https://t.co/SPsw8lAnzv
Links: https://t.co/AWbMV1B4tj

 É Nois,
Lobinho
#FiqueEmCasa  e Jogue #comigo igo
#Roblox #Streamers  #Gameplay",2022-05-31 14:38:51+00:00,,1,0,0,0,pt,1531646394653716485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'lindos'}, {'start': 14, 'end': 21, 'tag': 'lindas'}, {'start': 32, 'end': 37, 'tag': 'LIVE'}, {'start': 157, 'end': 169, 'tag': 'FiqueEmCasa'}, {'start': 179, 'end': 186, 'tag': 'comigo'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'Streamers'}, {'start': 211, 'end': 220, 'tag': 'Gameplay'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/SPsw8lAnzv', 'expanded_url': 'http://dlive.tv/LobinhoGeek', 'display_url': 'dlive.tv/LobinhoGeek'}, {'start': 115, 'end': 138, 'url': 'https://t.co/AWbMV1B4tj', 'expanded_url': 'http://linktr.ee/lobingeek', 'display_url': 'linktr.ee/lobingeek', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531646438207365121/YF19Zi7k?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1531646438207365121/YF19Zi7k?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@lobingeek | Linktree', 'description': 'Linktree. Make your link do more.', 'unwound_url': 'https://linktr.ee/lobingeek'}]}",,False,,everyone,Restream.io
1531646379071881217,1453338467652489216,"🎾 commission for  @1LYSABI 🥤

thanks for ordering! 💕

tag   ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ #roblox #robloxart #robloxcommission https://t.co/XYdhrUtpFs",2022-05-31 14:38:48+00:00,,13,4,21,1,ja,1531646379071881217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 26, 'username': '1LYSABI', 'id': '1401640551498330120'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 147, 'tag': 'robloxcommission'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/XYdhrUtpFs', 'expanded_url': 'https://twitter.com/MIILK_x/status/1531646379071881217/photo/1', 'display_url': 'pic.twitter.com/XYdhrUtpFs', 'media_key': '3_1531646125630963713'}, {'start': 148, 'end': 171, 'url': 'https://t.co/XYdhrUtpFs', 'expanded_url': 'https://twitter.com/MIILK_x/status/1531646379071881217/photo/1', 'display_url': 'pic.twitter.com/XYdhrUtpFs', 'media_key': '3_1531646354954633216'}]}","{'media_keys': ['3_1531646125630963713', '3_1531646354954633216']}",False,,everyone,Twitter Web App
1531646325711945729,1324420900389851138,I GOT BANNED ON ROBLOX AGAIN⁉️🫠 https://t.co/diiakR1uV1,2022-05-31 14:38:35+00:00,,0,4,2,0,en,1531646325711945729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/diiakR1uV1', 'expanded_url': 'https://twitter.com/elleurii/status/1531646325711945729/photo/1', 'display_url': 'pic.twitter.com/diiakR1uV1', 'media_key': '3_1531645878187982855'}]}",{'media_keys': ['3_1531645878187982855']},False,,everyone,Twitter Web App
1531646259160809472,1424042730410455048,@shininqbella same- maybe try some simulators on roblox?,2022-05-31 14:38:19+00:00,,0,1,1,0,en,1531645943610847232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531646160494002182,1022349704821186560,@robloxpredicts_ roblox x boyfriends,2022-05-31 14:37:55+00:00,,0,0,0,0,en,1531619502856843273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1531646148792008705,1369608503774613505,@haz3m_ war tycoon war simulator life simulator music show family simulator roblox 2.0        guess the youtuber        spin the wheel       guiter simulator        baby simulator          hide and seek props,2022-05-31 14:37:53+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531646148330639361,1266506874557476874,thank you roblox for turning random shit i own limited i can now change my username,2022-05-31 14:37:53+00:00,,0,0,1,1,en,1531646148330639361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531646075869999104,1467339936416219138,"@BoyGaming4yt that's so kind of you to do it for free, my username is micro_hap on Roblox! :)",2022-05-31 14:37:35+00:00,,0,0,0,0,en,1531296414927826944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BoyGaming4yt', 'id': '1442414862886313986'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531646067497914371,1501167505649254403,"#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg
Rt the tweet quoted = free follow from @Blueheartcloud2 https://t.co/PIgbWRQHau",2022-05-31 14:37:33+00:00,,0,0,0,0,en,1531646067497914371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 102, 'tag': 'robloxtrading'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 123, 'tag': 'robuxtrading'}, {'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 158, 'tag': 'adoptmecrosstrades'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'adoptmetradings'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/PIgbWRQHau', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403', 'display_url': 'twitter.com/BlueHeartCloud…'}]}",,False,,everyone,Twitter for Android
1531646062418608128,1168189628056313856,"@Darsh24268997 ...

seriously roblox

HE TRIED TO SAY MORE LIKE RAY

AND WHEN HE CORRECTED HIMSELF

YOU BANNED HIM FOR RAY?

RAY IS NOT A THREAT

OR A SLUR

OR ANYTHING ELSE OFFENSIVE",2022-05-31 14:37:32+00:00,,0,0,0,0,en,1506911484395556870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Darsh24268997', 'id': '1297721817394683906'}], 'annotations': [{'start': 64, 'end': 68, 'probability': 0.4196, 'type': 'Person', 'normalized_text': 'RAY'}, {'start': 125, 'end': 127, 'probability': 0.4845, 'type': 'Person', 'normalized_text': 'RAY'}]}",,False,,everyone,Twitter Web App
1531646041262530560,1362373014936055811,PERMANENTLY MOVING MY ROBLOX UPDATES AND STUFF TO @aduqkk,2022-05-31 14:37:27+00:00,,0,0,5,0,en,1531646041262530560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'aduqkk', 'id': '1529859589914648579'}]}",,False,,everyone,Twitter Web App
