tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535383440362811393,946164003855880192,@AlbertsStuff @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-10 22:08:32+00:00,,1,2,4,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535383398377725952,1371551375113519106,Anto - ROBLOX SYNAPSE X CRACK 2022 | SYNAPSE X HACK | DOWNLOAD + TUTORIAL FULL! - https://t.co/nqaDL52kRq,2022-06-10 22:08:22+00:00,,0,0,0,0,en,1535383398377725952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.3242, 'type': 'Person', 'normalized_text': 'Anto'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/nqaDL52kRq', 'expanded_url': 'https://youtu.be/Wg8C2uIM4JQ', 'display_url': 'youtu.be/Wg8C2uIM4JQ'}]}",,False,,everyone,Microsoft Power Platform
1535383398146985984,1459203164465287172,Roblox attempting to elaborate why it was a good idea to remove the profile picture and the name of the player on the home page https://t.co/oex59awW0v,2022-06-10 22:08:22+00:00,,0,0,0,0,en,1535383398146985984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/oex59awW0v', 'expanded_url': 'https://twitter.com/noobyisidiot/status/1535383398146985984/photo/1', 'display_url': 'pic.twitter.com/oex59awW0v', 'media_key': '16_1535383388143489024'}]}",{'media_keys': ['16_1535383388143489024']},False,,everyone,Twitter for Android
1535383375996850176,1457172292434219020,@Enraicore nom nom nom ( roblox sound ),2022-06-10 22:08:17+00:00,,0,0,1,0,en,1535381125677256705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826815276989624321', 'name': 'Food Hashtags', 'description': 'Food Hashtags'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Enraicore', 'id': '1121652777329942529'}]}",,False,,everyone,Twitter Web App
1535383368107540480,1172692858148741121,The attorney general -&gt; Roblox worker pipeline https://t.co/itjtYuxeB1,2022-06-10 22:08:15+00:00,,0,0,12,0,en,1535383368107540480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/itjtYuxeB1', 'expanded_url': 'https://twitter.com/baseballot/status/1535337563577253888', 'display_url': 'twitter.com/baseballot/sta…'}]}",,False,,everyone,Twitter for iPad
1535383351770525696,1226995015869771776,commissioning roblox designers! paying 1k-4k! drop examples! looking for pinteresty clothes! #roblox #robloxdesigners #robloxcommissions,2022-06-10 22:08:11+00:00,,1,1,2,0,en,1535383351770525696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 117, 'tag': 'robloxdesigners'}, {'start': 118, 'end': 136, 'tag': 'robloxcommissions'}]}",,False,,everyone,Twitter for iPhone
1535383349103153154,1405040934065160193,"some of my fav roblox fits, what’re urs? 

#roblox #Roblox #robloxclothing #robloxfits #robloxoutfits https://t.co/ByEuIJwZ33",2022-06-10 22:08:11+00:00,,1,0,1,0,en,1535383349103153154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxclothing'}, {'start': 75, 'end': 86, 'tag': 'robloxfits'}, {'start': 87, 'end': 101, 'tag': 'robloxoutfits'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/ByEuIJwZ33', 'expanded_url': 'https://twitter.com/valleyofodinn/status/1535383349103153154/photo/1', 'display_url': 'pic.twitter.com/ByEuIJwZ33', 'media_key': '3_1535383343939915781'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ByEuIJwZ33', 'expanded_url': 'https://twitter.com/valleyofodinn/status/1535383349103153154/photo/1', 'display_url': 'pic.twitter.com/ByEuIJwZ33', 'media_key': '3_1535383343935766534'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ByEuIJwZ33', 'expanded_url': 'https://twitter.com/valleyofodinn/status/1535383349103153154/photo/1', 'display_url': 'pic.twitter.com/ByEuIJwZ33', 'media_key': '3_1535383343935668224'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ByEuIJwZ33', 'expanded_url': 'https://twitter.com/valleyofodinn/status/1535383349103153154/photo/1', 'display_url': 'pic.twitter.com/ByEuIJwZ33', 'media_key': '3_1535383343931482116'}]}","{'media_keys': ['3_1535383343939915781', '3_1535383343935766534', '3_1535383343935668224', '3_1535383343931482116']}",False,,everyone,Twitter for iPhone
1535383315087347713,1300970818323742720,@JustZakHD Roblox prediction Zak will predict the next update to come out to Loomian Legacy #ZakBigBrain,2022-06-10 22:08:03+00:00,,0,0,0,0,en,1535370548741656578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 104, 'tag': 'ZakBigBrain'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JustZakHD', 'id': '1238755373210906624'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3897, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 31, 'probability': 0.8492, 'type': 'Person', 'normalized_text': 'Zak'}, {'start': 77, 'end': 90, 'probability': 0.5295, 'type': 'Organization', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter Web App
1535383308976197635,883796188838973441,@haz3m_ Another idea !!! I don’t know if this is possible but you should make a game  where people can trade limited roblox items! Here people can discuss and negotiate prices and also just join peoples discussions.  It would be great if the people also could do the trades from the game.,2022-06-10 22:08:01+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPhone
1535383300285644800,1429439120875692035,O MEU ROBLOX RESSUCITOU MEU DEUS,2022-06-10 22:07:59+00:00,,0,1,2,0,pt,1535383300285644800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
