tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523452471045091329,1523158928347090944,Bro I keep getting logged out when I refresh someone help. Also I just bought dhc💀 #roblox #fix https://t.co/Bspt4bvovr,2022-05-08 23:59:08+00:00,,0,3,0,0,en,1523452471045091329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 95, 'tag': 'fix'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Bspt4bvovr', 'expanded_url': 'https://twitter.com/im_the_duck12/status/1523452471045091329/photo/1', 'display_url': 'pic.twitter.com/Bspt4bvovr', 'media_key': '3_1523452461931024384'}]}",{'media_keys': ['3_1523452461931024384']},False,,everyone,Twitter for iPhone
1523266523996991488,1281483941308821504,"if your my twin, say so.

- filipino
- boy
- plays ml
- genshin impact
- kf
- Roblox
- loves English Subject",2022-05-08 11:40:14+00:00,,0,19,25,0,en,1523266523996991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1523452697302634496,1099491220579966976,ballsack sports really fell for a roblox bait tweet there's literally no way https://t.co/B4C9McMTg0,2022-05-09 00:00:02+00:00,,2,5,239,0,en,1523452697302634496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/B4C9McMTg0', 'expanded_url': 'https://twitter.com/my_chappie/status/1523452697302634496/photo/1', 'display_url': 'pic.twitter.com/B4C9McMTg0', 'media_key': '3_1523452489743224832'}, {'start': 77, 'end': 100, 'url': 'https://t.co/B4C9McMTg0', 'expanded_url': 'https://twitter.com/my_chappie/status/1523452697302634496/photo/1', 'display_url': 'pic.twitter.com/B4C9McMTg0', 'media_key': '3_1523452533003329536'}]}","{'media_keys': ['3_1523452489743224832', '3_1523452533003329536']}",False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523338476644712449,1610510532,:) https://t.co/z6uV4WBETV,2022-05-08 16:26:09+00:00,,748,19,11899,15,zxx,1523338476644712449,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/z6uV4WBETV', 'expanded_url': 'https://twitter.com/EndangeredComic/status/1523338476644712449/photo/1', 'display_url': 'pic.twitter.com/z6uV4WBETV', 'media_key': '3_1523338471426990085'}]}",{'media_keys': ['3_1523338471426990085']},False,,everyone,Twitter for iPhone
1514429314787250182,1085793193231233024,@seriousalt2022 @IamNice_101 @regittmc @Roblox @primegaming @ROLVeStuff Give me,2022-04-14 02:24:20+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 16, 'end': 28, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 29, 'end': 38, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 59, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 60, 'end': 71, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1523351070487228418,1204501250668212224,Heading home from the beach earlier than expected so I’ll be starting Sonic Colors tonight!,2022-05-08 17:16:12+00:00,,0,2,33,0,en,1523351070487228418,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 70, 'end': 81, 'probability': 0.3718, 'type': 'Product', 'normalized_text': 'Sonic Colors'}]}",,False,,everyone,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…'}]}",,False,,everyone,Twitter Web App
1520087608113704960,1135561595453673472,"De olho nos meus amigos

E mais atento aos meus inimigos... https://t.co/YwBLwSj4Ew",2022-04-29 17:08:22+00:00,,2,6,97,0,pt,1520087608113704960,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/YwBLwSj4Ew', 'expanded_url': 'https://twitter.com/soujohan/status/1520087608113704960/photo/1', 'display_url': 'pic.twitter.com/YwBLwSj4Ew', 'media_key': '3_1520087602426220545'}]}",{'media_keys': ['3_1520087602426220545']},False,,everyone,Twitter Web App
1523449915652775939,1350969747567996928,trading shadow dragon for robux,2022-05-08 23:48:58+00:00,,0,2,1,1,en,1523449915652775939,[],,,False,,everyone,Twitter Web App
