tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515544571090182147,135760034,"@git_aaaaaaaaa @saysoemy Cocok kalian
Sama2 ROBLOX",2022-04-17 04:15:57+00:00,,0,0,0,0,tl,1515540507082235906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515544434536071173,1172271681110532097,nothing like sonic speed simulator on roblox to reignite your love for sonic am i right,2022-04-17 04:15:25+00:00,,0,0,0,0,en,1515544337182035976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4452, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515544338004004864,1473118321214066690,"💬DOLO TONIGHT EVENT!💬
Game Link - https://t.co/VEzaSfgkfj",2022-04-17 04:15:02+00:00,,0,0,0,0,en,1515544338004004864,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VEzaSfgkfj', 'expanded_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience', 'display_url': 'roblox.com/games/67042787…'}]}",,False,,everyone,Twitter Web App
1515544322653167619,1449213768374755334,@Roblox hi I'd like to submit a report about this guy please notice thankyou https://t.co/NvcurNaDym,2022-04-17 04:14:58+00:00,,0,0,0,0,en,1515544322653167619,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/NvcurNaDym', 'expanded_url': 'https://twitter.com/yva_tty/status/1515544322653167619/photo/1', 'display_url': 'pic.twitter.com/NvcurNaDym', 'media_key': '3_1515544318471458827'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515544318471458827']},False,,everyone,Twitter for Android
1515544312687493121,1307587957038088193,Anyways. Roblox suing era.,2022-04-17 04:14:56+00:00,,0,0,0,0,en,1515544243997405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.2987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515544305317859330,1469848773576773634,"@chingconghanci @Rolbox_RTC Naw no way man 
Fr 💀
Real Roblox shutdown
(Real!1!1!1!11!11!11!1!2!!!!1!1!2!)
Real shutdown",2022-04-17 04:14:54+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'chingconghanci', 'id': '1505747973623664642'}, {'start': 16, 'end': 27, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515544304403763206,1383007791669944320,@RealDeeRBLX It's raining there too much for me to you is the Roblox moderation I guess,2022-04-17 04:14:54+00:00,,0,0,0,0,en,1514985230519902215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515544297394913282,1276281486413529095,@tchopperchopper É pq vc só fala mal do roblox né irmã aí achei estranho!!👀👀👀👀,2022-04-17 04:14:52+00:00,,0,0,0,0,pt,1515532738580779011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tchopperchopper', 'id': '1329099509587120134'}]}",,False,,everyone,Twitter for Android
1515544265333833728,1469882448331042816,@Twitch Roblox.,2022-04-17 04:14:44+00:00,,0,0,0,0,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter Web App
1515544243997405184,1307587957038088193,Roblox tiktok content amuse me and cringe at the same time. I'm not complaining tho.,2022-04-17 04:14:39+00:00,,0,1,0,0,en,1515544243997405184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
