tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534108275310227456,1464939215737987072,playing random games on roblox viewers pick!! https://t.co/tT7YJp2Wib via @YouTube,2022-06-07 09:41:29+00:00,,0,0,0,0,en,1534108275310227456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/tT7YJp2Wib', 'expanded_url': 'https://youtu.be/QQhHhDz4XWY', 'display_url': 'youtu.be/QQhHhDz4XWY', 'status': 200, 'title': 'playing random games on roblox viewers pick!!', 'description': 'donate here! https://web.roblox.com/games/6543378157/buy-my-ps-if-you-wanna-donate-its-your-choicefollow my roblox pf https://web.roblox.com/users/2299922589...', 'unwound_url': 'https://www.youtube.com/watch?v=QQhHhDz4XWY&feature=youtu.be'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1534108246021394433,1499354226346303491,@maximawff how would you feel if you spend AGES working on something then people suddenly start hating on you? @callmehbob @Vioncii #royalehighnewschool #royalehigh #roblox,2022-06-07 09:41:22+00:00,,1,1,0,0,en,1532698580779421696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maximawff', 'id': '1424309652020289538'}, {'start': 111, 'end': 122, 'username': 'CallMehBob', 'id': '889603914'}, {'start': 123, 'end': 131, 'username': 'Vioncii', 'id': '1168592596232331266'}], 'hashtags': [{'start': 132, 'end': 152, 'tag': 'royalehighnewschool'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1534108221815697408,1530538505893339136,ROBLOX Birth To Death Animation https://t.co/cEG6MVQxnX via @YouTube,2022-06-07 09:41:17+00:00,,0,0,0,0,en,1534108221815697408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'ROBLOX Birth To Death Animation'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cEG6MVQxnX', 'expanded_url': 'https://youtu.be/otpMNyS0Suk', 'display_url': 'youtu.be/otpMNyS0Suk'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1534108183999852551,1507669868274880513,@AmyWinckers @Avalovesdonut @Sillysunnyangel @Smoothie_Roblox FINALLY! and that's what you are gonna do. Chop chop now no cit chatting go mind your own business,2022-06-07 09:41:08+00:00,,0,0,2,0,en,1532004261915238401,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 13, 'end': 27, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}, {'start': 28, 'end': 44, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1534108144531476481,1502720029342633985,@SillysLilDonut @AmyWinckers @Sillysunnyangel @Smoothie_Roblox Yeah Rosa she said But for me everyone one is my bestie even my haters. I dont hate anyone if i said sometimes i hate someone then its a lie i dont hate anyone..,2022-06-07 09:40:58+00:00,,0,1,1,0,en,1532004261915238401,[],"{'annotations': [{'start': 68, 'end': 71, 'probability': 0.9424, 'type': 'Person', 'normalized_text': 'Rosa'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 16, 'end': 28, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 29, 'end': 45, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1534108134116954112,1472541303229476866,@bourgist @AllenLEllison @Roblox I'd say off the chart,2022-06-07 09:40:56+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bourgist', 'id': '1183581955708870656'}, {'start': 10, 'end': 24, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534108091784265728,1466616973203161089,"for the sake of ur accounts, pls leave a game if u encounter a hacker in bedwars, apparently theres a script where hackers can use to ""auto-report"" ur acc, high chance of getting banned, ive seen a few yters got banned OFF ROBLOX",2022-06-07 09:40:46+00:00,,0,0,2,0,en,1534108091784265728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]",,,False,,everyone,Twitter for Android
1534107947801792512,1495449354693402624,@Dued1_Roblox @Hiloh23 Heyyy,2022-06-07 09:40:11+00:00,,0,0,0,0,und,1518005235985362944,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 14, 'end': 22, 'username': 'Hiloh23', 'id': '1024083203357913088'}]}",,False,,everyone,Twitter for Android
1534107925593088001,1347840885766160384,mio sorella che gioca a roblox troppo carina,2022-06-07 09:40:06+00:00,,0,0,0,0,it,1534107925593088001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534107841451044864,1502720029342633985,@AmyWinckers @SillysLilDonut @Sillysunnyangel @Smoothie_Roblox Yeah rosa said that to u .,2022-06-07 09:39:46+00:00,,0,0,0,0,en,1532004261915238401,[],"{'annotations': [{'start': 68, 'end': 71, 'probability': 0.8934, 'type': 'Person', 'normalized_text': 'rosa'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 13, 'end': 28, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 29, 'end': 45, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1534107833028988928,1435181695196610563,@GamReagan @Roblox_RTC @RobloxRTer @rblx_retweet @Roblox Thank you Reagan!,2022-06-07 09:39:44+00:00,,1,0,0,0,en,1533643925499568129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.9484, 'type': 'Person', 'normalized_text': 'Reagan'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 35, 'end': 48, 'username': 'rblx_retweet', 'id': '1312268073706151936'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534107822673510400,1421371536691269632,church #RobloxDev #RobloxDevs #Roblox https://t.co/9mfeiMTKgj,2022-06-07 09:39:41+00:00,,1,0,1,0,en,1534107822673510400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/9mfeiMTKgj', 'expanded_url': 'https://twitter.com/FRIENDLYBULLY80/status/1534107822673510400/photo/1', 'display_url': 'pic.twitter.com/9mfeiMTKgj', 'media_key': '3_1534107730092638210'}], 'hashtags': [{'start': 7, 'end': 17, 'tag': 'RobloxDev'}, {'start': 18, 'end': 29, 'tag': 'RobloxDevs'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534107730092638210']},False,,everyone,Twitter Web App
1534107665701384192,1434455383557296128,Guys I know I’m not famous but can y’all try to get my Roblox account back? https://t.co/Tvmyma4wuE,2022-06-07 09:39:04+00:00,,0,2,3,0,en,1534107665701384192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.6832, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Tvmyma4wuE', 'expanded_url': 'https://twitter.com/meme_developer3/status/1534107665701384192/photo/1', 'display_url': 'pic.twitter.com/Tvmyma4wuE', 'media_key': '3_1534107660533964800'}]}",{'media_keys': ['3_1534107660533964800']},False,,everyone,Twitter for iPhone
