tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525154155744010240,1519655151535288322,"@MoldySteak123 @Gokuvsvegeta7 @Minecraft We don't care, Minecraft mid game",2022-05-13 16:41:01+00:00,,0,3,3,0,en,1525126481910824967,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoldySteak123', 'id': '1238280555709575174'}, {'start': 15, 'end': 29, 'username': 'Gokuvsvegeta7', 'id': '1450952716705013769'}, {'start': 30, 'end': 40, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 56, 'end': 73, 'probability': 0.2354, 'type': 'Product', 'normalized_text': 'Minecraft mid game'}]}",,False,,everyone,Twitter for Android
1525292175990325248,1518686034187407361,@kooqueto97 ando sensible y vos no ayudas😀,2022-05-14 01:49:27+00:00,,0,1,0,0,es,1525282339735093250,[],,,False,,everyone,Twitter for Android
1525292037540564993,1491518904224600065,@bunichiko HILO EXPONIENDO A AMY,2022-05-14 01:48:54+00:00,,0,4,0,0,es,1525292037540564993,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bunichiko', 'id': '1300768062208081925'}], 'annotations': [{'start': 29, 'end': 31, 'probability': 0.9689, 'type': 'Person', 'normalized_text': 'AMY'}]}",,False,,everyone,Twitter Web App
1525282468546347008,14603117,"A few minutes later she got a ban notification saying the word ""guillotine"" is not allowed. But they had an object in their library entitled that???? Perfect start to the weekend!",2022-05-14 01:10:53+00:00,,1,2,22,0,en,1525282467392921602,[],,,False,,everyone,Twitter for Android
1524979158404608001,1522059185587998720,"-//w//- [Kaiju Paradise RR34] || #rr34 #rr34gay #robloxnfsw ||

| Thank you for 100+ followers! :D | https://t.co/ijUPHqVmtK",2022-05-13 05:05:38+00:00,,34,46,366,0,en,1524979158404608001,[],"{'hashtags': [{'start': 33, 'end': 38, 'tag': 'rr34'}, {'start': 39, 'end': 47, 'tag': 'rr34gay'}, {'start': 48, 'end': 59, 'tag': 'robloxnfsw'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ijUPHqVmtK', 'expanded_url': 'https://twitter.com/_Radant/status/1524979158404608001/photo/1', 'display_url': 'pic.twitter.com/ijUPHqVmtK', 'media_key': '3_1524979070156410880'}, {'start': 101, 'end': 124, 'url': 'https://t.co/ijUPHqVmtK', 'expanded_url': 'https://twitter.com/_Radant/status/1524979158404608001/photo/1', 'display_url': 'pic.twitter.com/ijUPHqVmtK', 'media_key': '3_1524979070164865024'}]}","{'media_keys': ['3_1524979070156410880', '3_1524979070164865024']}",False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1525290293750337537,1488707875480428544,Briana intentando recuperar mi cuenta de Roblox😍🫶🏻,2022-05-14 01:41:59+00:00,,0,1,4,1,es,1525290293750337537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'Briana'}, {'start': 41, 'end': 46, 'probability': 0.4087, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525271563574157312,1459521628887470081,@minhomichin RIAL,2022-05-14 00:27:33+00:00,,0,2,0,0,en,1525202435370889218,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'minhomichin', 'id': '1491879644953395206'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.5233, 'type': 'Person', 'normalized_text': 'RIAL'}]}",,False,,everyone,Twitter for Android
1525284442935525376,1499215307084546050,"꒰☁️꒱ : Robux giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @TrixiePlays_Alt )   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-05-14 01:18:44+00:00,,16,10,19,8,en,1525284442935525376,[],"{'mentions': [{'start': 47, 'end': 58, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}]}",,False,,mentionedUsers,Twitter for Android
1525288371307814912,1229609203846778887,@umbrancIimax you https://t.co/9lNfCUAk5C,2022-05-14 01:34:20+00:00,,1,1,3,1,und,1525288371307814912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'umbrancIimax', 'id': '1495973554298531840'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9lNfCUAk5C', 'expanded_url': 'https://twitter.com/fphobix/status/1525288371307814912/photo/1', 'display_url': 'pic.twitter.com/9lNfCUAk5C', 'media_key': '16_1525288363560951808'}]}",{'media_keys': ['16_1525288363560951808']},False,,everyone,Twitter for iPhone
