tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537659097382031361,1441683833934385165,@tokeingbull I can't interact now but im always watching your vids &lt;33,2022-06-17 04:51:11+00:00,,0,1,1,0,en,1537342629595463680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1537510473767190532,1498690351044960256,@Roblox_RTC I’m am the 69 person to like your tweet lol https://t.co/pRiVp7IBYR,2022-06-16 19:00:37+00:00,,0,3,2,0,en,1537509729366179840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/pRiVp7IBYR', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1537510473767190532/photo/1', 'display_url': 'pic.twitter.com/pRiVp7IBYR', 'media_key': '3_1537510469296177152'}]}",{'media_keys': ['3_1537510469296177152']},False,,everyone,Twitter for iPhone
1537695861873991680,1282222008650969091,"#robux giveaway 

Rules:
•follow me( (@vmufyfy ) and @sajiviee 
•like n Rwt w tags 
•tag a friend 
• comment done 

Extras :
•follow @lcvnyx
• stay active 

- ends at 20 entries -",2022-06-17 07:17:17+00:00,,22,20,31,16,en,1537695861873991680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}], 'mentions': [{'start': 38, 'end': 46, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 53, 'end': 62, 'username': 'sajiviee', 'id': '1511472905141424128'}, {'start': 133, 'end': 140, 'username': 'lcvnyx', 'id': '1530709918567006209'}]}",,False,,mentionedUsers,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537558042195005441,1421045033533313024,"@MarleneSannaToe @Sillysunnyangel Error:
⚠️ There was an error with fixing
(Error Code: x23-452)",2022-06-16 22:09:38+00:00,,0,1,1,0,en,1536454554698407936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 17, 'end': 33, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,following,Twitter for iPad
1537510255344631808,863689794,@Roblox_RTC i went outside today u can tell everyone that,2022-06-16 18:59:45+00:00,,8,32,410,5,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537475299088248838,793554149073879044,"@crazybangles112 @Roblox_RTC how to close out of roblox games that always reset
pc/mac: enter windowed mode and hit the x
xbox: hit the home button and exit the game
phone: enter the phone's active apps menu and close the game from there",2022-06-16 16:40:50+00:00,,0,4,0,0,en,1537098143011155968,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046507353', 'name': 'Game phone'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'crazybangles112', 'id': '3335412905'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 121, 'end': 125, 'probability': 0.4138, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
