tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538510123521298434,1530251478316859394,@DziredRBLX What IS this roblox game ?!,2022-06-19 13:12:52+00:00,,0,1,1,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1538510103242223616,1535117126763044867,@Omikage2 @Roblox Hello i just meet u in rblx in pls donate u Dono 100K robux like wow:0,2022-06-19 13:12:47+00:00,,1,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538510027253657601,1474370114493374465,So fucking tired of roblox stories😭💀 hi wanna be friends? Ok. Wanna be added to my gc? Ok. Lets face reveal and age reveal. Ok. Hi im mark im 17 and this is me. Cute. Hot. Im Mia 16 and this is me. Hot i mean ok. Nice! Im Gia and this is me. Nice. Thats not u thats from google!,2022-06-19 13:12:29+00:00,,0,1,1,0,en,1538510027253657601,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 273, 'end': 278, 'probability': 0.3808, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1538509984652496897,1375063342620942337,cant play valorant so ima go pro on roblox csgo,2022-06-19 13:12:19+00:00,,0,0,2,0,en,1538509984652496897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 36, 'end': 46, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'roblox csgo'}]}",,False,,everyone,Twitter Web App
1538509918848053248,1470730604194848773,"@Kristin_roblox Uuu, interesting",2022-06-19 13:12:03+00:00,,0,0,0,0,en,1538487876605792256,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kristin_roblox', 'id': '1454120605993799682'}]}",,False,,everyone,Twitter for Android
1538509883850383361,1433827906015223813,so yes All star Beerus doesnt have tail animation so i made one for fun #Roblox #RobloxDevs #RobloxDev https://t.co/YZwVPfiZpT,2022-06-19 13:11:55+00:00,,2,3,5,0,en,1538509883850383361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 91, 'tag': 'RobloxDevs'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.6412, 'type': 'Person', 'normalized_text': 'Beerus'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/YZwVPfiZpT', 'expanded_url': 'https://twitter.com/1kdIz1/status/1538509883850383361/video/1', 'display_url': 'pic.twitter.com/YZwVPfiZpT', 'media_key': '7_1538509705990967297'}]}",{'media_keys': ['7_1538509705990967297']},False,,everyone,Twitter Web App
1538509867870085121,1521789397028458496,DOUGH #kinglegacy #kodigopirata #roblox,2022-06-19 13:11:51+00:00,,1,3,2,0,en,1538509867870085121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 17, 'tag': 'kinglegacy'}, {'start': 18, 'end': 31, 'tag': 'kodigopirata'}, {'start': 32, 'end': 39, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538509647082319874,1517860836764979200,@ohqklana Playing roblox,2022-06-19 13:10:58+00:00,,0,0,0,0,en,1538465704722112513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ohqklana', 'id': '1511472905141424128'}]}",,False,,everyone,Twitter for Android
1538509601695760384,1388332899347288066,my guilty pleasure r those tiktoks that have subway surfers in the background and its jus a made up scenario of roblox characters cs its honestly so intriguing,2022-06-19 13:10:47+00:00,,0,0,7,0,en,1538509601695760384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538509600261304321,1498514325161476097,"From 🌹: ryry
To 🌹 : @mayenuple 
💌 : hi u...wanna play roblox ?💗💗",2022-06-19 13:10:47+00:00,,0,1,0,0,en,1538509600261304321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 30, 'username': 'mayenuple', 'id': '1004719900445872129'}]}",,False,,everyone,Twitter for Android
