tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537957371657408513,1506630065039175685,voy a jugar roblox sola xq nadie me quiere lo suficiente,2022-06-18 00:36:25+00:00,,0,1,1,0,es,1537957371657408513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537129432288460800,1522581638693097472,`~ On Going Giveaways! ~` &lt;3,2022-06-15 17:46:29+00:00,,90,6,105,29,en,1537129432288460800,[],,,False,,mentionedUsers,Twitter for Android
1537996057178624000,1516115815325749260,@mikamonamour what should i do,2022-06-18 03:10:09+00:00,,0,1,1,0,en,1537995236856565760,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mikamonamour', 'id': '1514466344636452865'}]}",,False,,everyone,Twitter for iPhone
1537995721168650241,1186026338660036608,@inconclusionz we need to stream together again bbg,2022-06-18 03:08:49+00:00,,0,1,1,0,en,1537995217059516421,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'inconclusionz', 'id': '1288107009561096195'}]}",,False,,everyone,Twitter for iPhone
1537990859991306243,1532280391154905089,"News! Raxts has come out as apart of the MAP community, thoughts?",2022-06-18 02:49:30+00:00,,3,12,53,2,en,1537990859991306243,[],,,False,,everyone,TweetDeck
1537904622223822850,1357158580517040138,"Please do your own takes on creepypastas that aren't sonic.exe, I feel like everything that could be done has been done for spooky sonic stuff. 
Try and come up with a way to make Jeff the killer actually scary, or maybe try to make slenderman better. 
Be creative",2022-06-17 21:06:49+00:00,,43,58,223,24,en,1537904622223822850,[],"{'annotations': [{'start': 180, 'end': 183, 'probability': 0.9319, 'type': 'Person', 'normalized_text': 'Jeff'}]}",,False,,everyone,Twitter for Android
1537888463395008512,1356728495699804163,male BBL just dropped https://t.co/8uU5KptCCo,2022-06-17 20:02:36+00:00,,739,176,14923,340,en,1537888463395008512,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8uU5KptCCo', 'expanded_url': 'https://twitter.com/JxffreyP/status/1537888463395008512/photo/1', 'display_url': 'pic.twitter.com/8uU5KptCCo', 'media_key': '3_1537888458416353283'}]}",{'media_keys': ['3_1537888458416353283']},False,,everyone,Twitter for iPhone
1537917198227734530,1373202275187965952,"What's ROBLOX up to? I have UGC funds pending from May 23-22?? I shouldn't have to wait this long for my profits...

#roblox #robloxugc #robloxdesigner #RobloxDev #robloxclothing #rtc @roblox @roblox_rtc https://t.co/71NckpeVLk",2022-06-17 21:56:47+00:00,,11,12,58,0,en,1537917198227734530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/71NckpeVLk', 'expanded_url': 'https://twitter.com/divxrgentz/status/1537917198227734530/photo/1', 'display_url': 'pic.twitter.com/71NckpeVLk', 'media_key': '3_1537916893117353985'}], 'mentions': [{'start': 184, 'end': 191, 'username': 'Roblox', 'id': '16745055'}, {'start': 192, 'end': 203, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 135, 'tag': 'robloxugc'}, {'start': 136, 'end': 151, 'tag': 'robloxdesigner'}, {'start': 152, 'end': 162, 'tag': 'RobloxDev'}, {'start': 163, 'end': 178, 'tag': 'robloxclothing'}, {'start': 179, 'end': 183, 'tag': 'rtc'}]}",{'media_keys': ['3_1537916893117353985']},False,,everyone,Twitter Web App
1537494910131228674,3892370776,"Quelques codes pour @PokemonGOfr grâce à @primegaming.
23VP7Q3VZJFEM
FVPYPVJ8SM53C
LVUNJYQ42QYHF

PS: ATTENTION un code fonctionnera à 100%, pour les deux autre, je sais pas si il le sont toujours car ils ne sont pas très récent!",2022-06-16 17:58:46+00:00,,0,2,0,0,fr,1537494910131228674,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 20, 'end': 32, 'username': 'PokemonGOfr', 'id': '4923355023'}, {'start': 41, 'end': 53, 'username': 'primegaming', 'id': '759027320560627712'}]}",,False,,everyone,Twitter for Android
