tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518315620965789707,1122498383829250048,"Name Changed
 fart smella
From: HEE HEE HEE HAW
To: fart smella
by Leoynxe’s purple gang
https://t.co/syrGoqU3OL
#UGCNotifier",2022-04-24 19:47:07+00:00,,0,0,2,0,en,1518315620965789707,[],"{'annotations': [{'start': 67, 'end': 73, 'probability': 0.4258, 'type': 'Person', 'normalized_text': 'Leoynxe'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/syrGoqU3OL', 'expanded_url': 'https://roblox.com/catalog/9453109501/?rbxp=66822893', 'display_url': 'roblox.com/catalog/945310…'}], 'hashtags': [{'start': 113, 'end': 125, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518315618285592576,1122498383829250048,"New Front Accessory
 KreekCraft Bald Plush
by StarCode_RealKreek
https://t.co/r1wPLwgnNr
#UGCNotifier",2022-04-24 19:47:06+00:00,,1,0,5,0,en,1518315618285592576,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/r1wPLwgnNr', 'expanded_url': 'https://roblox.com/catalog/9459656637/?rbxp=66822893', 'display_url': 'roblox.com/catalog/945965…'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518315613768331265,1517271189126889472,@myster0y olá meu amg tudo bom eu tô tentando colocar meu e-mail no roblox e n to conseguindo vc pode me ajudar?,2022-04-24 19:47:05+00:00,,0,0,0,0,pt,1518315010119843842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter for Android
1518315564011192320,2251283941,"@Mer_cds Ya la habían desterrado de mundo gaturro, ahora de Roblox. 💆",2022-04-24 19:46:54+00:00,,0,0,0,0,es,1518038293383827456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Mer_cds', 'id': '308738653'}]}",,False,,everyone,Twitter for Android
1518315522143625216,1461179137863815170,@CL0SERFLlES i’m surprised that hasn’t happened on instagram bc it happened on roblox under this same account name cutechickpeewee is prone to getting banned all i said was i squirted and they banned me and sent me suicide hotline,2022-04-24 19:46:44+00:00,,0,2,1,1,en,1518313062607974400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.8337, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 79, 'end': 84, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CL0SERFLlES', 'id': '1338535123193454592'}]}",,False,,everyone,Twitter for iPhone
1518315504485769216,1132290441750167555,"Hoverboard I made for @Devpinst 

#Roblox #RobloxDev https://t.co/GYtFjyV1ZV",2022-04-24 19:46:39+00:00,,3,1,4,0,en,1518315504485769216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GYtFjyV1ZV', 'expanded_url': 'https://gyazo.com/a872f7ff443a356de0faf2397d04b361', 'display_url': 'gyazo.com/a872f7ff443a35…'}], 'mentions': [{'start': 22, 'end': 31, 'username': 'Devpinst', 'id': '1444959517473742850'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1518315473238208513,1455610934848786443,"Claro, los roblox... Échale un ojo en tu buscador habitual... 

https://t.co/suffzw8ik1 https://t.co/T9VRecJs6Z",2022-04-24 19:46:32+00:00,,0,1,0,0,es,1518315473238208513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/suffzw8ik1', 'expanded_url': 'https://imgs.search.brave.com/6m2b3VZfu7vWk3SJx_tKnDBKjIPATKYKmoue2P2AZTw/rs:fit:917:225:1/g:ce/aHR0cHM6Ly90c2Uz/Lm1tLmJpbmcubmV0/L3RoP2lkPU9JUC4z/NFkxQ2hPSDVwYnd0/M18za1pSR2dBSGFE/MSZwaWQ9QXBp', 'display_url': 'imgs.search.brave.com/6m2b3VZfu7vWk3…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/T9VRecJs6Z', 'expanded_url': 'https://twitter.com/VorkamLaw/status/1518269295251361793', 'display_url': 'twitter.com/VorkamLaw/stat…'}]}",,False,,everyone,Fenix 2
1518315462857175040,1425961352217063429,@AshIsFluffed Roblox Royal High,2022-04-24 19:46:29+00:00,,0,0,1,0,en,1518299887934312448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 30, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox Royal High'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AshIsFluffed', 'id': '1172996927962660864'}]}",,False,,everyone,Twitter for iPhone
1518315409803558912,1511443274669690888,MY ROBLOX AVATAR THO 😩😩 https://t.co/hF2Ja5Jz68,2022-04-24 19:46:17+00:00,,0,2,4,0,en,1518315409803558912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hF2Ja5Jz68', 'expanded_url': 'https://twitter.com/ohyawnzzn/status/1518315409803558912/photo/1', 'display_url': 'pic.twitter.com/hF2Ja5Jz68', 'media_key': '3_1518315406343258112'}]}",{'media_keys': ['3_1518315406343258112']},False,,everyone,Twitter for Android
1518315359593455616,1276881258644201474,@RBXNews_ aight ill play that fortnite roblox phone game,2022-04-24 19:46:05+00:00,,0,0,0,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
