tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536320367907721218,1510669746777247744,"Opposite attract set giveaway !!

•follow @kimntrra and @kimnki0 with 🔔 on
•like n rt
•comment 💜

+extras+
•rt with the tags 
(Not my photo) https://t.co/5KmzVtzteE",2022-06-13 12:11:33+00:00,,123,122,148,60,en,1536320367907721218,[],"{'mentions': [{'start': 42, 'end': 51, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 56, 'end': 64, 'username': 'kimnki0', 'id': '1359930422071803907'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/5KmzVtzteE', 'expanded_url': 'https://twitter.com/kimntrra/status/1536320367907721218/photo/1', 'display_url': 'pic.twitter.com/5KmzVtzteE', 'media_key': '3_1536320363134590976'}]}",{'media_keys': ['3_1536320363134590976']},False,,everyone,Twitter for iPhone
1536000382257750018,1894642398,1000 robux to 2 people who like &amp; reply,2022-06-12 15:00:03+00:00,,229,1180,1551,6,en,1536000382257750018,[],,,False,,everyone,Twitter Web App
1536323235201294336,1433036701853646853,"Speed #robux gw!
- follow me + @chrrykvss 
- like and retweet
Ends in 10-20+ mins, extras in thread",2022-06-13 12:22:57+00:00,,24,17,28,4,en,1536323235201294336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 41, 'username': 'chrrykvss', 'id': '1446446378167590913'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1536324681921609729,1504784582788677633,in need of pet sitter :D dm me!,2022-06-13 12:28:42+00:00,,1,0,0,1,en,1536324681921609729,[],,,False,,everyone,Twitter for Android
1536321034307178496,1226884537277394946,@squidgame @netflixqueue @NetflixGeeked @netflixgolden @GaySex2G,2022-06-13 12:14:12+00:00,,0,1,0,0,und,1536015915245899778,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1532790995619704832', 'name': 'Geeked Week 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'squidgame', 'id': '1480952457840631809'}, {'start': 11, 'end': 24, 'username': 'netflixqueue', 'id': '970777527055564800'}, {'start': 25, 'end': 39, 'username': 'NetflixGeeked', 'id': '999720386014019584'}, {'start': 40, 'end': 54, 'username': 'netflixgolden', 'id': '1460759203685961733'}, {'start': 55, 'end': 64, 'username': 'GaySex2G', 'id': '1430867426892255236'}]}",,False,,everyone,Twitter for iPhone
1536310369442045952,1056053249470541824,"2 hours ago, Mining Sim 2 was Content deleted ‼️

The game, made by @RumbleStudiosRB focuses on a more polished version of the first game, with more expandable gameplay.

Players were worried and were upset that they couldn’t play for a while.

It’s now back, thankfully! https://t.co/zHNr4OtBiv",2022-06-13 11:31:49+00:00,,40,54,689,5,en,1536310369442045952,[],"{'mentions': [{'start': 68, 'end': 84, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438932481'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438838273'}]}","{'media_keys': ['3_1536310366438932481', '3_1536310366438838273']}",False,,everyone,Twitter for iPhone
1536123575085608960,1056053249470541824,@BanditesYT hi pregnant I’m RTC,2022-06-12 23:09:34+00:00,,6,30,604,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,TweetDeck
1536319055786692608,1385213264523583489,@N___productions @Roblox_RTC @RumbleStudiosRB duping already ruined that game no turning back,2022-06-13 12:06:20+00:00,,0,1,1,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'N___productions', 'id': '3357602435'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 45, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536301768744771589,122360573,1337 likes and I'll release the code that prints literally every ethereum private key. https://t.co/0IrAjpSlZN,2022-06-13 10:57:39+00:00,,1,31,179,0,en,1536301768744771589,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/0IrAjpSlZN', 'expanded_url': 'https://twitter.com/Mudit__Gupta/status/1536299878862798849', 'display_url': 'twitter.com/Mudit__Gupta/s…'}]}",,False,,everyone,Twitter Web App
1536303187283558401,1428534152916316162,Guys Tomorrow Is My Last Day Of School,2022-06-13 11:03:17+00:00,,1,11,10,0,en,1536303187283558401,[],,,False,,everyone,Twitter Web App
1536321927932960769,976847851392323586,"Farfetch goes #crypto. 

After Gucci and Balenciaga, Farfetch is the latest luxury company to embrace #cryptopayments.

Find out which coins you’ll be able to use on Farfetch⬇️

https://t.co/nVYd3cm6Vm",2022-06-13 12:17:45+00:00,,0,3,2,0,en,1536321927932960769,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266378142765088768', 'name': 'Balenciaga'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 31, 'end': 50, 'probability': 0.197, 'type': 'Product', 'normalized_text': 'Gucci and Balenciaga'}, {'start': 53, 'end': 60, 'probability': 0.4112, 'type': 'Organization', 'normalized_text': 'Farfetch'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/nVYd3cm6Vm', 'expanded_url': 'https://bitcoinist.com/fashion-company-farfetch-accepts-crypto/', 'display_url': 'bitcoinist.com/fashion-compan…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'crypto'}, {'start': 102, 'end': 117, 'tag': 'cryptopayments'}]}",,False,,everyone,Twitter Web App
