tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535972650866118657,3925592013,@BlaixenU @ECH0NARY @Lonnwick Its because of youtubers like Greenlegocats who have a big platform of youngers who shit on everything roblox does people say this bs,2022-06-12 13:09:51+00:00,,0,1,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BlaixenU', 'id': '1142463088387661824'}, {'start': 10, 'end': 19, 'username': 'ECH0NARY', 'id': '1011105029804183552'}, {'start': 20, 'end': 29, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 60, 'end': 72, 'probability': 0.4614, 'type': 'Person', 'normalized_text': 'Greenlegocats'}]}",,False,,everyone,Twitter for iPhone
1535972605835894785,1455194182671159301,@Roblox_RTC blox fruits,2022-06-12 13:09:40+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535972395894378499,3925592013,@BlaixenU @ECH0NARY @Lonnwick You know its kinda funny because back in 2016 when tix got removed people were saying “they want old roblox back” even before that lets say 2014 they were saying “they want old roblox back”,2022-06-12 13:08:50+00:00,,0,1,5,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BlaixenU', 'id': '1142463088387661824'}, {'start': 10, 'end': 19, 'username': 'ECH0NARY', 'id': '1011105029804183552'}, {'start': 20, 'end': 29, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1535972350872756225,1362373014936055811,@GhostxJaack @WitchyCatLadyAG @LeoDevvx @Itz_kobeplayz @TheKingOwlYT I’m too scared to make roblox games now because of the flippin TOS. I am afraid J will get banned again,2022-06-12 13:08:40+00:00,,0,1,4,0,en,1535905673820643331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GhostxJaack', 'id': '1435181060363534337'}, {'start': 13, 'end': 29, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}, {'start': 30, 'end': 39, 'username': 'LeoDevvx', 'id': '1435677319138533377'}, {'start': 40, 'end': 54, 'username': 'Itz_kobeplayz', 'id': '1432967924382322699'}, {'start': 55, 'end': 68, 'username': 'TheKingOwlYT', 'id': '1454325230478954497'}]}",,False,,everyone,Twitter for iPhone
1535972282509758464,1425933854733393926,"👜PROBLEMAS COM #Gucci Town no #Roblox

Está acontecendo um GLITCH com as Bolsas Blondie Marrom (1.0 e 3.0) LIMITEDS. Caso algum jogador tenha comprado um dos dois itens, tenham vendido sua cópia e removido a sua badge, eles podem comprar a bolsa NOVAMENTE

{De: @RBLXTradingNews} https://t.co/dVeZ9edGoq",2022-06-12 13:08:23+00:00,,6,4,17,0,pt,1535972282509758464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 262, 'end': 278, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'Gucci'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/dVeZ9edGoq', 'expanded_url': 'https://twitter.com/Roblog_/status/1535972282509758464/photo/1', 'display_url': 'pic.twitter.com/dVeZ9edGoq', 'media_key': '3_1535972277615050756'}, {'start': 280, 'end': 303, 'url': 'https://t.co/dVeZ9edGoq', 'expanded_url': 'https://twitter.com/Roblog_/status/1535972282509758464/photo/1', 'display_url': 'pic.twitter.com/dVeZ9edGoq', 'media_key': '3_1535972280500686849'}]}","{'media_keys': ['3_1535972277615050756', '3_1535972280500686849']}",False,,everyone,Twitter for Android
1535972228940054530,1521842222962032642,@WondrousNinja @TheRealGT4_Fire @TakenBenji Any level of dumb is possible with roblox,2022-06-12 13:08:11+00:00,,0,0,0,0,en,1535708614807146496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WondrousNinja', 'id': '1519682456257015808'}, {'start': 15, 'end': 31, 'username': 'TheRealGT4_Fire', 'id': '1265020814954504194'}, {'start': 32, 'end': 43, 'username': 'TakenBenji', 'id': '1511028450634739727'}]}",,False,,everyone,Twitter for iPad
1535972203388358659,1327755766548336647,@Roblox @Roblox_RTC @KreekCraft @KonekoKittenYT Problem resolved! I got my account unbanned and roblox was really fast about it as well.,2022-06-12 13:08:04+00:00,,0,0,0,0,en,1535957068515008512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 32, 'end': 47, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1535972187005394950,1430218160834322432,#ROBLOX #XboxShare https://t.co/TRioAgH1s8,2022-06-12 13:08:01+00:00,,1,0,0,0,qme,1535972187005394950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/TRioAgH1s8', 'expanded_url': 'https://twitter.com/london_tfl/status/1535972187005394950/video/1', 'display_url': 'pic.twitter.com/TRioAgH1s8', 'media_key': '7_1535972031027679232'}]}",{'media_keys': ['7_1535972031027679232']},False,,everyone,Xbox One Social
1535972146186539013,1229818848687378432,@Lonnwick I like that old roblox image. 😂,2022-06-12 13:07:51+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535972098006519808,1452786793137508362,@YB_Roblox @SunBagsUpAgain @Robloxoofnoob @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts https://t.co/brjgtQh1HU,2022-06-12 13:07:39+00:00,,0,0,5,0,qme,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 27, 'end': 41, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 42, 'end': 57, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 58, 'end': 72, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 73, 'end': 88, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/brjgtQh1HU', 'expanded_url': 'https://twitter.com/Final_Japrime/status/1535972098006519808/photo/1', 'display_url': 'pic.twitter.com/brjgtQh1HU', 'media_key': '3_1535972085935267840'}]}",{'media_keys': ['3_1535972085935267840']},False,,everyone,Twitter for Android
1535972094319927296,1495347898132807682,"bidding this baddie green set!
selling to one person only,
everything is hand-drawn by me,
kindly dm me here or on my discord (wartstery#1379) for bidding, tysm!

starting bid: 150 + tax
current bid:         + tax
instant/auto buy: 600 (let me dream lol) + tax

#Roblox https://t.co/ffl6uxFqJy",2022-06-12 13:07:38+00:00,,0,0,2,0,en,1535972094319927296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 262, 'end': 269, 'tag': 'Roblox'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/ffl6uxFqJy', 'expanded_url': 'https://twitter.com/peliqrie/status/1535972094319927296/photo/1', 'display_url': 'pic.twitter.com/ffl6uxFqJy', 'media_key': '3_1535971018791342081'}]}",{'media_keys': ['3_1535971018791342081']},False,,everyone,Twitter Web App
1535972072584843264,1355550463618240514,"Not an entry but join y’all 
It may be small but you have to start small to get big

#roblox #robuxgiveaway #robloxgiveaways #robux #robuxgiveaways #adoptme #adoptmetrade #adoptmegiveaway #adoptmeoffer #adoptmegw #amtrading https://t.co/YmRMTw9Hw5",2022-06-12 13:07:33+00:00,,1,1,2,0,en,1535972072584843264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robuxgiveaway'}, {'start': 108, 'end': 124, 'tag': 'robloxgiveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 147, 'tag': 'robuxgiveaways'}, {'start': 148, 'end': 156, 'tag': 'adoptme'}, {'start': 157, 'end': 170, 'tag': 'adoptmetrade'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 201, 'tag': 'adoptmeoffer'}, {'start': 202, 'end': 212, 'tag': 'adoptmegw'}, {'start': 213, 'end': 223, 'tag': 'amtrading'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/YmRMTw9Hw5', 'expanded_url': 'https://twitter.com/Blackiexstore/status/1535893520212365312', 'display_url': 'twitter.com/Blackiexstore/…'}]}",,False,,everyone,Twitter for iPhone
