tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530130587717185536,227432818,*whistles* https://t.co/Gwh9I6yV89,2022-05-27 10:15:35+00:00,,1,19,146,0,en,1530130587717185536,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Gwh9I6yV89', 'expanded_url': 'https://twitter.com/BeaPlaysRBLX/status/1530130587717185536/photo/1', 'display_url': 'pic.twitter.com/Gwh9I6yV89', 'media_key': '3_1530130571506110465'}]}",{'media_keys': ['3_1530130571506110465']},False,,everyone,Twitter Web App
1530132859108958214,938391028691755008,"@iixthalixee Hh19
like for 2 follows :)
Rt-3 follows
Rt w a lot of tags/4 follows
If I get it I’ll give someone who helped 75 robux",2022-05-27 10:24:36+00:00,,71,8,120,3,en,1530114703699357696,[],,,False,,everyone,Twitter for iPhone
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1530131632442773505,1304785369741828102,so tou vendo nerd feliz com esse patch q tristeza desse joguinho de baitola meudeus,2022-05-27 10:19:44+00:00,,0,2,0,0,pt,1530131632442773505,[],,,False,,everyone,Twitter for Android
1525757949401890816,1480447568903561219,"Easiest Way To 1 Million In Jailbreak In 1 Hour 
#jailbreak #Roblox https://t.co/rQDT6dfteH",2022-05-15 08:40:17+00:00,,1,8,10,0,en,1525757949401890816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.6199, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'jailbreak'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/rQDT6dfteH', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1525757949401890816/photo/1', 'display_url': 'pic.twitter.com/rQDT6dfteH', 'media_key': '3_1525757780824576000'}]}",{'media_keys': ['3_1525757780824576000']},False,,everyone,Twitter Web App
1530122238292242432,1150716211002429441,@iixthalixee Vday 2020 &lt;3 if u like u get a follow !,2022-05-27 09:42:24+00:00,,9,11,66,7,en,1530114703699357696,[],,,False,,everyone,Twitter for iPhone
1530135419169296384,1493851851686842368,@supraosidao @yT5luBHOjKYSQHB @n_ga_nn @tirolchoco419 @Xx_astrom_xX @yotsugiRsan @7XpEYGYv9Mk1gpP @cyber_gosei @Harumaki_Roblox @achan000c (*´ω｀*)ﾖｶｯﾀﾈ,2022-05-27 10:34:47+00:00,,0,1,4,0,ja,1530050590919004160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'supraosidao', 'id': '1476331835693342724'}, {'start': 13, 'end': 29, 'username': 'yT5luBHOjKYSQHB', 'id': '1491987292050714624'}, {'start': 30, 'end': 38, 'username': 'n_ga_nn', 'id': '1443906543628406794'}, {'start': 39, 'end': 53, 'username': 'tirolchoco419', 'id': '1375893903698657280'}, {'start': 54, 'end': 67, 'username': 'Xx_astrom_xX', 'id': '1494276361657090049'}, {'start': 68, 'end': 80, 'username': 'yotsugiRsan', 'id': '1337339231975292931'}, {'start': 98, 'end': 110, 'username': 'cyber_gosei', 'id': '1472916932735401989'}, {'start': 111, 'end': 127, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}, {'start': 128, 'end': 138, 'username': 'achan000c', 'id': '748862946512515072'}]}",,False,,everyone,Twitter for iPhone
1528984470014963712,1513506787676221441,@takasiyeah2021 @shingen009 @ejkxojel_roblox 許せんなあ,2022-05-24 06:21:19+00:00,,0,1,1,0,ja,1528891911544549376,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'takasiyeah2021', 'id': '1497913198481403907'}, {'start': 16, 'end': 27, 'username': 'shingen009', 'id': '1439959106912022528'}, {'start': 28, 'end': 44, 'username': 'ejkxojel_roblox', 'id': '1205381036642721792'}]}",,False,,everyone,Twitter for Android
1529830583504969730,1310144563311521792,"LAST Pet Simulator X Giveaway
Prize: My Whole Inventory
Steps:
1. Like and Retweet this Tweet
2. Follow @Roblox_KooDev 
3. Comment ""Done"" when you are done
Ends in Some Days
#Roblox  #PetSimulatorX",2022-05-26 14:23:28+00:00,,10,5,7,1,en,1529830583504969730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 104, 'end': 118, 'username': 'Roblox_KooDev', 'id': '1310144563311521792'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}]}",,False,,mentionedUsers,Twitter Web App
1529817371665367040,1480288474804723715,"Yay @Rover_roblox released the new Ruffled Ball Gown Skirts which means I have to make matching Classic Clothing for them!
BudgieBunny Boutique: https://t.co/97RqZhAivj
#roblox #Roblox #RobloxDesigner #robloxclothing #robloxclothingdesigner #robloxart #robloxclothes #robloxavatar https://t.co/kS1aDWxqaJ",2022-05-26 13:30:58+00:00,,5,3,11,0,en,1529817371665367040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 17, 'username': 'Rover_roblox', 'id': '1312652707614785538'}], 'annotations': [{'start': 35, 'end': 58, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Ruffled Ball Gown Skirts'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 200, 'tag': 'RobloxDesigner'}, {'start': 201, 'end': 216, 'tag': 'robloxclothing'}, {'start': 217, 'end': 240, 'tag': 'robloxclothingdesigner'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 266, 'tag': 'robloxclothes'}, {'start': 267, 'end': 280, 'tag': 'robloxavatar'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/97RqZhAivj', 'expanded_url': 'https://www.roblox.com/groups/10920046/BudgieBunny-Boutique#!/store', 'display_url': 'roblox.com/groups/1092004…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532356531576000512/kJTWIDJZ?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532356531576000512/kJTWIDJZ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BudgieBunny Boutique', 'description': 'BudgieBunny Boutique is a group on Roblox owned by BudgieBunny with 631 members. 🐇 ⁝ ♡ 𝙒𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝘽𝙪𝙙𝙜𝙞𝙚𝘽𝙪𝙣𝙣𝙮 𝘽𝙤𝙪𝙩𝙞𝙦𝙪𝙚! ♡ ⁝ 🐇 Here you can find Clothing to match the latest Accessories being sold in the Roblox Avatar Shop! Check out the Homestore! https://www.roblox.com/games/8573514108/BudgieBunny-Boutique More will be added soon!', 'unwound_url': 'https://www.roblox.com/groups/10920046/BudgieBunny-Boutique#!/store'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816649901264896'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816665231437824'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816679844306944'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816691634487296'}]}","{'media_keys': ['3_1529816649901264896', '3_1529816665231437824', '3_1529816679844306944', '3_1529816691634487296']}",False,,everyone,Twitter Web App
