tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530564551988498432,1894642398,"least liked reply gets $10 robux card 
ends in 24hrs ⏳",2022-05-28 15:00:00+00:00,,57,1751,545,1,en,1530564551988498432,[],,,False,,everyone,Twitter Web App
1530706490448695296,1423730468617285634,"@BeaverCreates K, can we friend eachother tho incase",2022-05-29 00:24:01+00:00,,0,1,1,0,en,1530705405176860672,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BeaverCreates', 'id': '1412059160963948546'}]}",,False,,everyone,Twitter Web App
1530727658967166976,1328794471887204355,"Fact #2247: In Angry Birds Mayhem Simulator (bad), the cursor hand from the PC versions of the classic Angry Birds games is used when telling you to tap on a structure. https://t.co/wLJIycmsQ4",2022-05-29 01:48:08+00:00,,4,3,65,0,en,1530727658967166976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/wLJIycmsQ4', 'expanded_url': 'https://twitter.com/angry_facts/status/1530727658967166976/photo/1', 'display_url': 'pic.twitter.com/wLJIycmsQ4', 'media_key': '3_1530727654571261953'}, {'start': 169, 'end': 192, 'url': 'https://t.co/wLJIycmsQ4', 'expanded_url': 'https://twitter.com/angry_facts/status/1530727658967166976/photo/1', 'display_url': 'pic.twitter.com/wLJIycmsQ4', 'media_key': '3_1530727657142468608'}]}","{'media_keys': ['3_1530727654571261953', '3_1530727657142468608']}",False,,everyone,Twitter for Android
1530733430601809920,1220908202390425600,Roblox is down and people are blaming Chipotle https://t.co/5yPUFrjF4x,2022-05-29 02:11:04+00:00,,0,0,5,1,en,1530733430601809920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4113, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 45, 'probability': 0.821, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/5yPUFrjF4x', 'expanded_url': 'https://twitter.com/ZanderTaub/status/1454554647524429824', 'display_url': 'twitter.com/ZanderTaub/sta…'}]}",,False,,everyone,Twitter for Android
1530494828567572481,1209189221895999488,Cette Tier List m'empêche de fermer l'œil la nuit https://t.co/4TLRzjVYBN,2022-05-28 10:22:57+00:00,,0,2,4,0,fr,1530494828567572481,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4TLRzjVYBN', 'expanded_url': 'https://twitter.com/Pams07/status/1530288221359415296', 'display_url': 'twitter.com/Pams07/status/…'}]}",,False,,everyone,Twitter Web App
1529426073624223746,1495526589991464966,@Roblox Hey roblox can you give Xbox players in game chat like PC and mobile devices please,2022-05-25 11:36:05+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 32, 'end': 35, 'probability': 0.8833, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 63, 'end': 64, 'probability': 0.6131, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530706692756881408,1497763529234993155,@deltafosho What are those new icons near the play button,2022-05-29 00:24:49+00:00,,0,2,2,0,en,1530649456613281792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'deltafosho', 'id': '1355340075047944194'}]}",,False,,everyone,Twitter for iPhone
1530605011692048386,1476616737810440207,"Robloxians, no Robux? https://t.co/f1Sczrgaal",2022-05-28 17:40:46+00:00,,4,7,50,0,ca,1530605011692048386,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/f1Sczrgaal', 'expanded_url': 'https://twitter.com/Roblicks/status/1530605011692048386/photo/1', 'display_url': 'pic.twitter.com/f1Sczrgaal', 'media_key': '3_1530605009183854595'}]}",{'media_keys': ['3_1530605009183854595']},False,,everyone,Twitter Web App
1530588631852888069,1520912001026899969,"1x bobux bag giveaway

To enter:
- Get This Tweet To 15 likes
- Get This Tweet To 12 Retweets
- tag @KreekCraft and @SharkBloxYT 
- Follow me
- like this tweet

GL everyone! Winners will be chosen once the goals are complete.
#roblox #robloxgiveaways #follow #retweet #Giveaways",2022-05-28 16:35:41+00:00,,29,22,31,1,en,1530588631852888069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 250, 'tag': 'robloxgiveaways'}, {'start': 251, 'end': 258, 'tag': 'follow'}, {'start': 259, 'end': 267, 'tag': 'retweet'}, {'start': 268, 'end': 278, 'tag': 'Giveaways'}], 'mentions': [{'start': 100, 'end': 111, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 116, 'end': 128, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1454554647524429824,1220908202390425600,Roblox is Down and People are Blaming Chipotle https://t.co/Nag37Wt9zq,2021-10-30 21:03:46+00:00,,0,1,4,1,en,1454554647524429824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3457, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 45, 'probability': 0.5814, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Nag37Wt9zq', 'expanded_url': 'https://gamerant.com/roblox-is-down-chipotle/', 'display_url': 'gamerant.com/roblox-is-down…'}]}",,False,,everyone,Twitter for Android
