tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518304913155293184,1503667159322759174,@TakeoverMid Roblox,2022-04-24 19:04:34+00:00,,0,1,0,0,en,1517983387473956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'takeovermid', 'id': '1338123706803974144'}]}",,False,,everyone,Twitter for Android
1518304848332042241,600559341,Stole @vanitascult user name is make a Roblox account https://t.co/hMNvTKvCsJ,2022-04-24 19:04:19+00:00,,0,3,6,0,en,1518304848332042241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/hMNvTKvCsJ', 'expanded_url': 'https://twitter.com/Tragican/status/1518304848332042241/photo/1', 'display_url': 'pic.twitter.com/hMNvTKvCsJ', 'media_key': '3_1518304844993290240'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5697, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 6, 'end': 18, 'username': 'vanitascult', 'id': '1530293159816749056'}]}",{'media_keys': ['3_1518304844993290240']},False,,everyone,Twitter for iPhone
1518304843429036032,1293641324596531201,"@ftDerpy but they didn't fix the toolbox searching, searching in roblox library is sooo much more accurate",2022-04-24 19:04:18+00:00,,0,1,2,0,en,1518261389873266691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1518304786722004993,1457454755190562825,@Roblox_RTC_BR @Roblog_ 😭,2022-04-24 19:04:04+00:00,,0,1,2,0,und,1518252251025969152,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1518304785861992448,1099491220579966976,"@AceOfParts_ @L0ve_Laurence @FloatingGravs nah something i don't understand with this.

im not defending any side here but it's literally just a roblox item ace? you've been going around with grav for the past 5 hours because of a limited item, it's literally not a big deal whatsoever.",2022-04-24 19:04:04+00:00,,0,0,0,0,en,1518223031981772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 13, 'end': 27, 'username': 'L0ve_Laurence', 'id': '1258173481386037248'}, {'start': 28, 'end': 42, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1518304774826840064,1509683734525538305,"https://t.co/xveqPRskZK 
Please go play my friend's map and donate robux to my friend. https://t.co/sgQzJHge2A",2022-04-24 19:04:01+00:00,,0,1,7,0,en,1518304774826840064,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xveqPRskZK', 'expanded_url': 'https://web.roblox.com/games/9444674564/Macieks-leaderboard-donation-Ver-1-0-4-Beta', 'display_url': 'web.roblox.com/games/94446745…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/sgQzJHge2A', 'expanded_url': 'https://twitter.com/sad12986332/status/1518304774826840064/photo/1', 'display_url': 'pic.twitter.com/sgQzJHge2A', 'media_key': '3_1518304767885254656'}]}",{'media_keys': ['3_1518304767885254656']},False,,everyone,Twitter for Android
1518304770519453697,1494466756886286338,"@SEGA please, make some sonic ACTUAL games i don’t want to play a sonic game on @Roblox .",2022-04-24 19:04:00+00:00,,0,0,0,0,en,1518304770519453697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'SEGA', 'id': '17092592'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518304727573811200,1310897281130921985,"@Gl_acial @Roblox_RTC @RockPandaGames Who's we??🤨🤨 Literally nobody gives a fuck if ur gonna play it or not. Go back to your ""the boyzz"" game you, dog",2022-04-24 19:03:50+00:00,,0,0,2,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518304726915244032,1248717182562861057,@asimo3089 @VitalWinter @TheAmazemanRBLX @Roblox Weird.. but ok??,2022-04-24 19:03:50+00:00,,0,0,0,0,en,1518062697329217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 23, 'username': 'VitalWinter', 'id': '2792460740'}, {'start': 24, 'end': 40, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518304704685801472,1404988428060565504,@Roblox_RTC When audio update didn't exist,2022-04-24 19:03:44+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518304655280726016,1460070419931619335,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/xIXWjOuJgK #robux #roblox #freerobux via @rowardsg,2022-04-24 19:03:33+00:00,,0,0,0,0,en,1518304655280726016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/xIXWjOuJgK', 'expanded_url': 'https://bloxfarm.net/r/1847908742', 'display_url': 'bloxfarm.net/r/1847908742'}], 'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1518304647840215041,1269005067077779464,@not_rdyforAvani Account for account? I have alot of nice items and robux my username is seifhanytodros on roblox,2022-04-24 19:03:31+00:00,,0,1,0,0,en,1518129398096015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'not_rdyforAvani', 'id': '1514681333443932160'}]}",,False,,everyone,Twitter for iPad
