tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530219505149952002,1299880772338421762,"Two new limiteds:
Mid-Summer Cape: https://t.co/73sBmYHSzH
Mid-Summer Lapel Pin: https://t.co/if43qRe3MZ https://t.co/ghgbxoX7tR",2022-05-27 16:08:54+00:00,,13,22,181,1,en,1530219505149952002,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/73sBmYHSzH', 'expanded_url': 'https://www.roblox.com/catalog/1974896683/Mid-Summer-Cape', 'display_url': 'roblox.com/catalog/197489…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/if43qRe3MZ', 'expanded_url': 'https://www.roblox.com/catalog/3339364587/Mid-Summer-Lapel-Pin', 'display_url': 'roblox.com/catalog/333936…'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ghgbxoX7tR', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1530219505149952002/photo/1', 'display_url': 'pic.twitter.com/ghgbxoX7tR', 'media_key': '3_1530219472157655042'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ghgbxoX7tR', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1530219505149952002/photo/1', 'display_url': 'pic.twitter.com/ghgbxoX7tR', 'media_key': '3_1530219498854391809'}]}","{'media_keys': ['3_1530219472157655042', '3_1530219498854391809']}",False,,everyone,Twitter Web App
1530220693157183491,1421037540803555334,if somebody is arguing with you and you run out of reasonable points to make just go doomed mode threaten to end your own life that’ll show em,2022-05-27 16:13:38+00:00,,1,4,16,0,en,1530220693157183491,[],,,False,,everyone,Twitter for iPad
1530170856835584000,1392504530579886089,ver isso aqui é com certeza melhor que sexo https://t.co/bc8sAHjLmA,2022-05-27 12:55:36+00:00,,0,3,2,0,pt,1530170856835584000,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/bc8sAHjLmA', 'expanded_url': 'https://twitter.com/anabannam/status/1530170856835584000/photo/1', 'display_url': 'pic.twitter.com/bc8sAHjLmA', 'media_key': '3_1530170667001421824'}]}",{'media_keys': ['3_1530170667001421824']},False,,everyone,Twitter Web App
1530163199227871235,1449579435066204164,"⊱┊speed robux giveaway ꒱🌷

- follow me (@iiNxthalie_ ) &amp; @Kxtherine_Weeb 
- like and retweet with tags https://t.co/OhAKJ0DtZE",2022-05-27 12:25:10+00:00,,48,38,60,27,en,1530163199227871235,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/OhAKJ0DtZE', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530163199227871235/photo/1', 'display_url': 'pic.twitter.com/OhAKJ0DtZE', 'media_key': '3_1530163193095802880'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",{'media_keys': ['3_1530163193095802880']},False,,mentionedUsers,Twitter for Android
1530009566150176769,1246678052576215040,When did you start playing bedwars? https://t.co/92ycJ9zKt6 https://t.co/Q187tCfB4E,2022-05-27 02:14:41+00:00,,0,1,1,0,en,1530009566150176769,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/92ycJ9zKt6', 'expanded_url': 'https://youtu.be/iSDU0iwM5OQ', 'display_url': 'youtu.be/iSDU0iwM5OQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530009569354690560/91UVDJMe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530009569354690560/91UVDJMe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴CUSTOM MATCHES WITH VIEWERS COME JOIN! | ROAD TO 8K! 🔴(Roblox Bedwars Live)', 'description': 'Redeem Loyalty Points: https://streamlabs.com/sockaboy/cloudbotCommands!profile: shows my profile link!user: Gives you my user.!discord: Gives you a perm dis...', 'unwound_url': 'https://www.youtube.com/watch?v=iSDU0iwM5OQ&feature=youtu.be'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Q187tCfB4E', 'expanded_url': 'https://twitter.com/Socka_boy/status/1530009566150176769/photo/1', 'display_url': 'pic.twitter.com/Q187tCfB4E', 'media_key': '3_1530008937377853440'}]}",{'media_keys': ['3_1530008937377853440']},False,,everyone,Twitter Web App
1529962945010192385,769625243778424837,@uwu_vallll i wanna play,2022-05-26 23:09:26+00:00,,0,2,2,0,en,1529961720650817536,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'uwu_vallll', 'id': '1499557371722575875'}]}",,False,,everyone,Twitter for iPhone
1530220621942202369,1446969400314183682,@fuck_eliel You,2022-05-27 16:13:21+00:00,,0,1,1,0,und,1530215757526728704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fuck_eliel', 'id': '1524134815745855488'}]}",,False,,everyone,Twitter for iPhone
1530168856576045056,1256434791768940544,@RLC_Roblox Okay but the emerald one looks kinda cool,2022-05-27 12:47:39+00:00,,0,1,6,0,en,1530152877926141952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1530214389797756928,1149828265185566725,i drew these on roblox freedraw lmao #bara #muscle #sketch https://t.co/4H4eHh5rk6,2022-05-27 15:48:35+00:00,,34,4,194,1,en,1530214389797756928,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4H4eHh5rk6', 'expanded_url': 'https://twitter.com/dumbandgreen/status/1530214389797756928/photo/1', 'display_url': 'pic.twitter.com/4H4eHh5rk6', 'media_key': '3_1530214297887973376'}, {'start': 59, 'end': 82, 'url': 'https://t.co/4H4eHh5rk6', 'expanded_url': 'https://twitter.com/dumbandgreen/status/1530214389797756928/photo/1', 'display_url': 'pic.twitter.com/4H4eHh5rk6', 'media_key': '3_1530214297879695361'}, {'start': 59, 'end': 82, 'url': 'https://t.co/4H4eHh5rk6', 'expanded_url': 'https://twitter.com/dumbandgreen/status/1530214389797756928/photo/1', 'display_url': 'pic.twitter.com/4H4eHh5rk6', 'media_key': '3_1530214298793955329'}], 'hashtags': [{'start': 37, 'end': 42, 'tag': 'bara'}, {'start': 43, 'end': 50, 'tag': 'muscle'}, {'start': 51, 'end': 58, 'tag': 'sketch'}]}","{'media_keys': ['3_1530214297887973376', '3_1530214297879695361', '3_1530214298793955329']}",False,,everyone,Twitter Web App
1530214361884774403,1313217407603879938,"@Resuloot @DJNinjaRoblox @ManCity @Roblox_RTC @Roblox I know what I said, if I say football Americans just think of the fucking NFL and Brady",2022-05-27 15:48:28+00:00,,1,1,2,0,en,1529188028387835905,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Resuloot', 'id': '1482634723545526274'}, {'start': 10, 'end': 24, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 25, 'end': 33, 'username': 'ManCity', 'id': '14573900'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 100, 'probability': 0.8828, 'type': 'Person', 'normalized_text': 'Americans'}, {'start': 128, 'end': 130, 'probability': 0.9588, 'type': 'Organization', 'normalized_text': 'NFL'}, {'start': 136, 'end': 140, 'probability': 0.9464, 'type': 'Person', 'normalized_text': 'Brady'}]}",,False,,everyone,Twitter for Android
