tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514571514506579972,1274789567938416642,kim diciendo que va a demandar a roblox https://t.co/YcrXMkQ1ea,2022-04-14 11:49:23+00:00,,0,1,3,0,pt,1514571514506579972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9229, 'type': 'Person', 'normalized_text': 'kim'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YcrXMkQ1ea', 'expanded_url': 'https://twitter.com/louiswarkles/status/1514571514506579972/photo/1', 'display_url': 'pic.twitter.com/YcrXMkQ1ea', 'media_key': '16_1514571497876205575'}]}",{'media_keys': ['16_1514571497876205575']},False,,everyone,Twitter for iPhone
1514571475415670791,1410015526391271426,@Linkmon99 Can I have ur robux your the Bill Gates of roblox,2022-04-14 11:49:13+00:00,,0,0,0,0,en,1513970651496861703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574543888232448', 'name': 'Bill Gates', 'description': 'Bill Gates'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 40, 'end': 49, 'probability': 0.3939, 'type': 'Person', 'normalized_text': 'Bill Gates'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter for Android
1514571408424280069,1497631629254266882,@prest4n Preston please any may 2 escorpion lava  back is the 3 time this happen too mi mi roblox user name is Alxegod1209 https://t.co/jenyI1DgNA,2022-04-14 11:48:57+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219807576066', 'name': 'Preston North End FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Preston'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/jenyI1DgNA', 'expanded_url': 'https://twitter.com/pedroaq38760314/status/1514571408424280069/photo/1', 'display_url': 'pic.twitter.com/jenyI1DgNA', 'media_key': '3_1514571403646939149'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['3_1514571403646939149']},False,,everyone,Twitter for iPhone
1514571395119812614,1469138823065919488,#Roblox #Royalehigh #ROBLOXGiveaway #robloxgiveaways #royalehighgiveaway #royalehighgw #royalehighgws #robloxgw #robloxgws https://t.co/ZJW9RRWyqM,2022-04-14 11:48:54+00:00,,1,0,0,0,qht,1514571395119812614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/ZJW9RRWyqM', 'expanded_url': 'https://twitter.com/RhR0se/status/1514570769443192836', 'display_url': 'twitter.com/RhR0se/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Royalehigh'}, {'start': 20, 'end': 35, 'tag': 'ROBLOXGiveaway'}, {'start': 36, 'end': 52, 'tag': 'robloxgiveaways'}, {'start': 53, 'end': 72, 'tag': 'royalehighgiveaway'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 101, 'tag': 'royalehighgws'}, {'start': 102, 'end': 111, 'tag': 'robloxgw'}, {'start': 112, 'end': 122, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for Android
1514571350639316999,1275128198012026881,"@KatharinePhill That would be great, but it’s NOT TRUE. Roblox is worth over $38 Billion, Kim K is worth $1.8 Billion. She can’t even strike a match.",2022-04-14 11:48:44+00:00,,0,0,0,0,en,1514468925072973824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4146, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 94, 'probability': 0.925, 'type': 'Person', 'normalized_text': 'Kim K'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KatharinePhill', 'id': '46789481'}]}",,False,,everyone,Twitter for iPhone
1514571324374810626,1455474035219832835,@roblox_baddies5 @NOtTRAA SOY DORAAAAAAAA,2022-04-14 11:48:37+00:00,,0,1,1,0,es,1514561666234650625,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,following,Twitter Web App
1514571308276887552,835006824558493697,@EngineNumberOne Yea its my first but i made the shell for 3d printing but since noah made one and we both used jamos's ortho i figured id use my file for roblox,2022-04-14 11:48:33+00:00,,0,1,1,0,en,1514523383236644866,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035621861773312', 'name': '3D printing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 60, 'probability': 0.5557, 'type': 'Product', 'normalized_text': '3d'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EngineNumberOne', 'id': '1439634263385706499'}]}",,False,,everyone,Twitter for Android
1514571288811085827,1122498383829250048,"New ​Hair Accessory
Y2K Spikey Messy Buns (Blonde)
by auroriies
https://t.co/YERcaR8lFm",2022-04-14 11:48:29+00:00,,0,0,0,0,en,1514571288811085827,[],"{'annotations': [{'start': 0, 'end': 40, 'probability': 0.2229, 'type': 'Product', 'normalized_text': 'New \u200bHair Accessory Y2K Spikey Messy Buns'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/YERcaR8lFm', 'expanded_url': 'https://roblox.com/catalog/9364689499', 'display_url': 'roblox.com/catalog/936468…', 'status': 200, 'title': '- - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9364689499/unnamed'}]}",,False,,everyone,UGC Notifier
1514571272113512451,1176544537155497984,then James Marriott started booing me then it’s night and I’m playing this horrifying obby with my sister on roblox abt this scary ass thing that bangs ur balls off with a hammer. There was also this zoo thing with really big animals in it.,2022-04-14 11:48:25+00:00,,0,1,1,0,en,1514571270540640262,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1392583967354675201', 'name': 'Zoos'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596664692736', 'name': 'Hotel/Motel'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026474881', 'name': 'Marriott Hotels'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596664692736', 'name': 'Hotel/Motel'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026474881', 'name': 'Marriott Hotels'}}]","{'annotations': [{'start': 5, 'end': 18, 'probability': 0.9049, 'type': 'Person', 'normalized_text': 'James Marriott'}]}",,False,,everyone,Twitter for iPhone
1514571233421312000,1340193352491233281,Made banner for @Kirofty they were very nice and paid immediately! I really enjoyed doing their commision! #commissionsopen #roblox #robux #royalehigh #royalehighcommissions https://t.co/nNSZJ7m0JC,2022-04-14 11:48:16+00:00,,3,1,12,0,en,1514571233421312000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/nNSZJ7m0JC', 'expanded_url': 'https://twitter.com/meipngxin_/status/1514571233421312000/photo/1', 'display_url': 'pic.twitter.com/nNSZJ7m0JC', 'media_key': '3_1514571202576412678'}, {'start': 174, 'end': 197, 'url': 'https://t.co/nNSZJ7m0JC', 'expanded_url': 'https://twitter.com/meipngxin_/status/1514571233421312000/photo/1', 'display_url': 'pic.twitter.com/nNSZJ7m0JC', 'media_key': '3_1514571213116702722'}, {'start': 174, 'end': 197, 'url': 'https://t.co/nNSZJ7m0JC', 'expanded_url': 'https://twitter.com/meipngxin_/status/1514571233421312000/photo/1', 'display_url': 'pic.twitter.com/nNSZJ7m0JC', 'media_key': '3_1514571223774404620'}], 'mentions': [{'start': 16, 'end': 24, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'hashtags': [{'start': 107, 'end': 123, 'tag': 'commissionsopen'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 150, 'tag': 'royalehigh'}, {'start': 151, 'end': 173, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1514571202576412678', '3_1514571213116702722', '3_1514571223774404620']}",False,,everyone,Twitter for Android
