tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538382797848489984,1071785191868293121,【ぱちしゅうのげーむ屋さん】警察官になってワルモノを逮捕するロブロックス！しのぶさんが最強のおまわりさんになってお金稼ぎ！？👮🔫【 ROBLOX / ロブロックス 】 https://t.co/TuWKE7uDqN #ぱちしゅう #ゲーム #動画紹介 #堕天鹿サイト,2022-06-19 04:46:55+00:00,,0,0,0,0,ja,1538382797848489984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 114, 'tag': 'ぱちしゅう'}, {'start': 115, 'end': 119, 'tag': 'ゲーム'}, {'start': 120, 'end': 125, 'tag': '動画紹介'}, {'start': 126, 'end': 133, 'tag': '堕天鹿サイト'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/TuWKE7uDqN', 'expanded_url': 'https://www.suzudeer.com/?p=340312', 'display_url': 'suzudeer.com/?p=340312'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.791, 'type': 'Person', 'normalized_text': 'しのぶさん'}]}",,False,,everyone,datensi
1538382746766147585,1402283419594330121,"@HelloItsVG i dont play roblox
i heard the moderation sucks.",2022-06-19 04:46:43+00:00,,0,0,1,0,en,1538312871788019712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1538382706064637953,1381551293844586497,@Proximity1_ @cool_bread123 @JimmyJo02773585 @Roblox_RTC 144p Image ☠💀💀,2022-06-19 04:46:33+00:00,,0,0,0,0,en,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Proximity1_', 'id': '1207272716828631040'}, {'start': 13, 'end': 27, 'username': 'cool_bread123', 'id': '1536271416018235392'}, {'start': 28, 'end': 44, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538382659491352576,4806350149,"The new world 8 is just so good! 😍
Can't wait for the other world revamp! #WorldZeroGame #WorldZeroWorld8 #WorldZero #Roblox https://t.co/hMjP7rYXR1",2022-06-19 04:46:22+00:00,,0,1,1,0,en,1538382659491352576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 88, 'tag': 'WorldZeroGame'}, {'start': 89, 'end': 105, 'tag': 'WorldZeroWorld8'}, {'start': 106, 'end': 116, 'tag': 'WorldZero'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/hMjP7rYXR1', 'expanded_url': 'https://twitter.com/dnacemark/status/1538382659491352576/photo/1', 'display_url': 'pic.twitter.com/hMjP7rYXR1', 'media_key': '3_1538381828650049536'}]}",{'media_keys': ['3_1538381828650049536']},False,,everyone,Twitter Web App
1538382626683293703,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/H0a8KqkfTd",2022-06-19 04:46:14+00:00,,0,0,0,0,en,1538382626683293703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/H0a8KqkfTd', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538382626683293703/photo/1', 'display_url': 'pic.twitter.com/H0a8KqkfTd', 'media_key': '3_1538382625198555136'}]}",{'media_keys': ['3_1538382625198555136']},False,,everyone,IFTTT
1538382608303902720,1384687531044876290,"Luffy Gear 5th

For Hydra Seas!

Likes and Retweets appreciated
#ROBLOX #RobloxGFX #RobloxDev #robloxart #art https://t.co/4QeBUzmk0J",2022-06-19 04:46:10+00:00,,5,1,4,0,en,1538382608303902720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'ROBLOX'}, {'start': 72, 'end': 82, 'tag': 'RobloxGFX'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 104, 'tag': 'robloxart'}, {'start': 105, 'end': 109, 'tag': 'art'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/4QeBUzmk0J', 'expanded_url': 'https://twitter.com/WholsHenry/status/1538382608303902720/photo/1', 'display_url': 'pic.twitter.com/4QeBUzmk0J', 'media_key': '3_1538382585071554560'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.3545, 'type': 'Product', 'normalized_text': 'Luffy Gear 5th For Hydra Seas'}]}",{'media_keys': ['3_1538382585071554560']},False,,everyone,Twitter Web App
1538382559058485248,1535957170080165889,Adopt Me Big Giveaway 💕 – Roblox Adopt Me Giveaways #roblox #adoptme #giveaway #fyp #kids #viral https://t.co/HXDVK0j8NI,2022-06-19 04:45:58+00:00,,0,0,0,0,en,1538382559058485248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 68, 'tag': 'adoptme'}, {'start': 69, 'end': 78, 'tag': 'giveaway'}, {'start': 79, 'end': 83, 'tag': 'fyp'}, {'start': 84, 'end': 89, 'tag': 'kids'}, {'start': 90, 'end': 96, 'tag': 'viral'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/HXDVK0j8NI', 'expanded_url': 'https://bestroblox.com/2022/06/17/adopt-me-big-giveaway-%f0%9f%92%95-roblox-adopt-me-giveaways-roblox-adoptme-giveaway-fyp-kids-viral/', 'display_url': 'bestroblox.com/2022/06/17/ado…'}]}",,False,,everyone,WordPress.com
1538382544323813377,1427956574551642113,@graysheartart This looks like the pet from pet simulator x in roblox 💀,2022-06-19 04:45:54+00:00,,0,0,1,0,en,1538364284710920192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'graysheartart', 'id': '874874530086473731'}]}",,False,,everyone,Twitter for Android
1538382494956855298,3271212049,@DaPandaGirl5 Using Roblox Studio... I'm telling you.,2022-06-19 04:45:43+00:00,,0,1,1,0,en,1538220023046717446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaPandaGirl5', 'id': '1093335307867602944'}], 'annotations': [{'start': 20, 'end': 32, 'probability': 0.4787, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1538382490909691904,1466033590618275840,@imcyrian Roblox!! Gl to all 🙏🏻✅✨,2022-06-19 04:45:42+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
