tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514707225142562838,892699786150899712,"So for starters, I feel awful for Scott. They are the only family he has left and they forgot to invite him?? I get they don’t want him offended by Kravis but it made me sad to see him left out, intentional or not.",2022-04-14 20:48:39+00:00,,0,1,0,0,en,1514706677634846728,[],"{'annotations': [{'start': 34, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Scott'}, {'start': 148, 'end': 153, 'probability': 0.9737, 'type': 'Person', 'normalized_text': 'Kravis'}]}",,False,,everyone,Twitter for iPhone
1514679333956300807,2239871102,Roblox is down I was gonna do some more recordings but I can’t,2022-04-14 18:57:49+00:00,,0,1,0,0,en,1514679333956300807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1511468190794227714,1358917615117344769,"🌙 Axtraxiia’s HUGE 3k special giveaway!! 💛

🥇val19 halo!
🥈mer21 halo!
🥉300k rhd!

Follow me + @LuvhPolaris w/ notifs!
Like + retweet!
Comment done + what prize you want most!

Higher chances in thread! https://t.co/zvIPs5niSp",2022-04-05 22:17:53+00:00,,256,237,253,68,en,1511468190794227714,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/zvIPs5niSp', 'expanded_url': 'https://twitter.com/Axtraxiia/status/1511468190794227714/photo/1', 'display_url': 'pic.twitter.com/zvIPs5niSp', 'media_key': '3_1511468187325448192'}]}",{'media_keys': ['3_1511468187325448192']},False,,mentionedUsers,Twitter for iPad
1514707140027600905,1377638553446932481,@yamibotkura @AtemQuoteBot @ryoubakurabot Natural Disaster Survival. Roblox.,2022-04-14 20:48:18+00:00,,0,2,0,0,en,1514690626364874756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yamibotkura', 'id': '1461895922607132694'}, {'start': 13, 'end': 26, 'username': 'AtemQuoteBot', 'id': '1505004058540744708'}, {'start': 27, 'end': 41, 'username': 'ryoubakurabot', 'id': '1502544452421828609'}]}",,False,,everyone,Twitter for Android
1514707088223653897,847950183941984257,NVM https://t.co/2mrz3coWVU,2022-04-14 20:48:06+00:00,,1,9,18,0,qst,1514707088223653897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/2mrz3coWVU', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1514689426718343169', 'display_url': 'twitter.com/RazorFishGamin…'}]}",,False,,everyone,Twitter for iPhone
1514692835781529612,1310688804441817088,KIM KARDASHIAN IS THREATENING TO SUE ROBLOX LMFAO. NOT A JOKE... ☠️,2022-04-14 19:51:28+00:00,,25,60,460,1,en,1514692835781529612,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",,False,,everyone,Twitter Web App
1487425542517309440,1344903654244052992,worlds adorable slime king's made by me @RobloxIslands @Roblox #Robloxislands https://t.co/NynmYmzEHG,2022-01-29 14:00:59+00:00,,0,1,3,0,en,1487425542517309440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 54, 'username': 'RobloxIslands', 'id': '1257045638149095424'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/NynmYmzEHG', 'expanded_url': 'https://twitter.com/GKM110/status/1487425542517309440/photo/1', 'display_url': 'pic.twitter.com/NynmYmzEHG', 'media_key': '3_1487425243035717637'}], 'hashtags': [{'start': 63, 'end': 77, 'tag': 'Robloxislands'}]}",{'media_keys': ['3_1487425243035717637']},False,,everyone,Twitter Web App
1514706906916560904,1417587809502826500,"ATUALIZAÇÃO | QUEDA DO ROBLOX: O Roblox Status está mostrando DOIS problemas ao mesmo tempo no Roblox!

https://t.co/hp3FkcVwUR https://t.co/3NA5Xccw6r",2022-04-14 20:47:23+00:00,,4,5,28,1,pt,1514706906916560904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/hp3FkcVwUR', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com'}, {'start': 128, 'end': 151, 'url': 'https://t.co/3NA5Xccw6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514706906916560904/photo/1', 'display_url': 'pic.twitter.com/3NA5Xccw6r', 'media_key': '3_1514706601889964038'}]}",{'media_keys': ['3_1514706601889964038']},False,,everyone,Twitter Web App
1514706906916560904,1417587809502826500,"ATUALIZAÇÃO | QUEDA DO ROBLOX: O Roblox Status está mostrando DOIS problemas ao mesmo tempo no Roblox!

https://t.co/hp3FkcVwUR https://t.co/3NA5Xccw6r",2022-04-14 20:47:23+00:00,,4,5,28,1,pt,1514706906916560904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/hp3FkcVwUR', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'http://status.roblox.com'}, {'start': 128, 'end': 151, 'url': 'https://t.co/3NA5Xccw6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514706906916560904/photo/1', 'display_url': 'pic.twitter.com/3NA5Xccw6r', 'media_key': '3_1514706601889964038'}]}",{'media_keys': ['3_1514706601889964038']},False,,everyone,Twitter Web App
