tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537529275506638848,1488877674382737408,"@TheGothards @XboxGamePass Don't worry Pony; you can buy, download and play it on PS5.",2022-06-16 20:15:19+00:00,,0,1,2,0,en,1537465166853439488,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheGothards', 'id': '1471609932114022408'}, {'start': 13, 'end': 26, 'username': 'XboxGamePass', 'id': '956692683661107201'}]}",,False,,everyone,Twitter Web App
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537530451023249408,1533768009961164800,@heart4risa roblox,2022-06-16 20:20:00+00:00,,0,1,0,0,en,1537530377102925831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'heart4risa', 'id': '1119830199275806720'}]}",,False,,everyone,Twitter for Android
1537530377102925831,1119830199275806720,Enstars censoring system is Very genshin impact https://t.co/JQaPCvcih2,2022-06-16 20:19:42+00:00,,0,1,1,0,en,1537530377102925831,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/JQaPCvcih2', 'expanded_url': 'https://twitter.com/heart4risa/status/1537530377102925831/photo/1', 'display_url': 'pic.twitter.com/JQaPCvcih2', 'media_key': '3_1537530372015239169'}]}",{'media_keys': ['3_1537530372015239169']},False,,everyone,Twitter for iPhone
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537529938349330432,885522169211621376,"@AlexTanooki what does this tweet specifically gain? It just brings this ""fake hacker"" attention which they do not deserve",2022-06-16 20:17:57+00:00,,0,1,36,0,en,1537474066700976130,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter Web App
1537530131106906112,1336731200799600640,slay https://t.co/uZUZh8Sp0E,2022-06-16 20:18:43+00:00,,0,1,2,0,en,1537530131106906112,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/uZUZh8Sp0E', 'expanded_url': 'https://twitter.com/adorebugzz/status/1537530131106906112/photo/1', 'display_url': 'pic.twitter.com/uZUZh8Sp0E', 'media_key': '3_1537530126157717504'}, {'start': 5, 'end': 28, 'url': 'https://t.co/uZUZh8Sp0E', 'expanded_url': 'https://twitter.com/adorebugzz/status/1537530131106906112/photo/1', 'display_url': 'pic.twitter.com/uZUZh8Sp0E', 'media_key': '3_1537530126124163074'}, {'start': 5, 'end': 28, 'url': 'https://t.co/uZUZh8Sp0E', 'expanded_url': 'https://twitter.com/adorebugzz/status/1537530131106906112/photo/1', 'display_url': 'pic.twitter.com/uZUZh8Sp0E', 'media_key': '3_1537530126178697222'}]}","{'media_keys': ['3_1537530126157717504', '3_1537530126124163074', '3_1537530126178697222']}",False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1537199474484838408,1423347473028993027,so i joined roblox in 1999 but i got hackes so in 2001 i created a roblox acc but forgot  password then i  2002 dsvid bazsucki removesd my acc and in 2004 i got banned and in 2006 i got into jail until 2008 and then i got hacked  again so in 2009 i created a  acc  ut got destroye,2022-06-15 22:24:49+00:00,,0,3,1,0,en,1537199474484838408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
