tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521558707561246723,1517717501907509249,"I love Warrior Cats
https://t.co/Yb5Ur8ZKR9",2022-05-03 18:33:59+00:00,,0,0,0,0,en,1521558707561246723,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Yb5Ur8ZKR9', 'expanded_url': 'https://www.roblox.com/%2Fgames%2F3663340706%2FWarrior-Cats-Ultimate-Edition', 'display_url': 'roblox.com/%2Fgames%2F366…'}]}",,False,,everyone,Twitter Web App
1521558690788261891,1355522940054470657,"Roblox stock down at 33, I bought them at 70.
I should have sold them at their highpoint of 130, I lost my money",2022-05-03 18:33:55+00:00,,0,2,1,0,en,1521558690788261891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521558680394772480,1102772383071387648,what game have you played for the longest amount of time on roblox? 🤔🤔,2022-05-03 18:33:53+00:00,,9,176,216,1,en,1521558680394772480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521558672861716482,1152945528671481857,"same with this funny texture that a lot of cool people use
i guess i just make way too many crescents

#Roblox #RobloxDev #VFX https://t.co/OMg7qII8sV",2022-05-03 18:33:51+00:00,,3,0,8,0,en,1521558672861716482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 126, 'tag': 'VFX'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/OMg7qII8sV', 'expanded_url': 'https://twitter.com/fortydaynocks/status/1521558672861716482/photo/1', 'display_url': 'pic.twitter.com/OMg7qII8sV', 'media_key': '3_1521558660970856449'}]}",{'media_keys': ['3_1521558660970856449']},False,,everyone,Twitter Web App
1521558669556477952,1397774960421072900,@strve4jerma @svngslts roblox,2022-05-03 18:33:50+00:00,,0,1,0,0,en,1521557321855291393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'svngslts', 'id': '1333402429514280960'}]}",,False,,everyone,Twitter Web App
1521558626070016000,1187121185793835008,this is just like roblox https://t.co/I9v9d4FRm7,2022-05-03 18:33:40+00:00,,0,1,1,0,en,1521558626070016000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/I9v9d4FRm7', 'expanded_url': 'https://twitter.com/kanamedatelover/status/1521558626070016000/photo/1', 'display_url': 'pic.twitter.com/I9v9d4FRm7', 'media_key': '3_1521558618805469184'}]}",{'media_keys': ['3_1521558618805469184']},False,,everyone,Twitter Web App
1521558625206300672,1416417823262347268,@schtix @aflaccck @thedavemod roblox,2022-05-03 18:33:40+00:00,,0,0,1,0,en,1521503973231890434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'schtix', 'id': '1291522250139504641'}, {'start': 8, 'end': 17, 'username': 'aflaccck', 'id': '1378086154466074625'}, {'start': 18, 'end': 29, 'username': 'thedavemod', 'id': '1463287568158494721'}]}",,False,,everyone,Twitter for Android
1521558615957860352,1427598174231818248,@M4a1aCTION https://t.co/L0yEr3yNEd,2022-05-03 18:33:37+00:00,,0,1,0,0,qme,1521508865762013184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/L0yEr3yNEd', 'expanded_url': 'https://www.roblox.com/users/1539098449/profile', 'display_url': 'roblox.com/users/15390984…'}]}",,False,,everyone,Twitter Web App
1521558612593844224,863007843624071172,#Códigos #Roblox #Project #Star (setembro de 2021) https://t.co/FOz3OA3XcU #setembro,2022-05-03 18:33:37+00:00,,0,0,0,0,pt,1521558612593844224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 25, 'tag': 'Project'}, {'start': 26, 'end': 31, 'tag': 'Star'}, {'start': 75, 'end': 84, 'tag': 'setembro'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/FOz3OA3XcU', 'expanded_url': 'https://hufgames.com/codigos-roblox-project-star-setembro-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…', 'status': 200, 'title': 'Códigos Roblox Project Star (setembro de 2021)', 'description': ""Inspirado na popular série de anime e mangá JoJo's Bizarre Adventure, Project Star é um RPG disponível na plataparama Roblox. O jogo foi lançado"", 'unwound_url': 'https://hufgames.com/codigos-roblox-project-star-setembro-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'}]}",,False,,everyone,Revive Social App
1521558548102135809,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/tpGG2EuEQj,2022-05-03 18:33:21+00:00,,0,0,0,0,qht,1521558548102135809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/tpGG2EuEQj', 'expanded_url': 'https://twitter.com/cadxnce_/status/1521502038785667072', 'display_url': 'twitter.com/cadxnce_/statu…'}]}",,False,,everyone,Twitter Web App
