tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530866552639262720,888867384404176896,"You just got banned in Roblox..

Your fifth emoji is your reaction...",2022-05-29 11:00:02+00:00,,48,2607,1136,22,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531680111082328064,1373734712624177152,No roblox game starts with N and E,2022-05-31 16:52:50+00:00,,0,29,38,0,en,1531680111082328064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531764105383911425,1196596733397987328,"OMG MY ACCOUNT HAS BEEN HACKED BY SOMEONE I TRADED IN TRADERIE PLEASE HELP, MY ACCOUNT IS LVL 2043 AND I HAVE SO MANY BADGES I JUST GOT #royalehigh @launcelotdev92 @DDOG_007 @nightbarbie @iiFer_plays @Vioncii @stixxntricks https://t.co/SUz7mCYDEK",2022-05-31 22:26:36+00:00,,255,140,800,14,en,1531764105383911425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 136, 'end': 147, 'tag': 'royalehigh'}], 'mentions': [{'start': 148, 'end': 163, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 164, 'end': 173, 'username': 'DDOG_007', 'id': '49843569'}, {'start': 174, 'end': 186, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 187, 'end': 199, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 200, 'end': 208, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 209, 'end': 222, 'username': 'stixxntricks', 'id': '1093818504942366720'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/SUz7mCYDEK', 'expanded_url': 'https://twitter.com/IdoriKatsu/status/1531764105383911425/photo/1', 'display_url': 'pic.twitter.com/SUz7mCYDEK', 'media_key': '3_1531764091240738816'}, {'start': 223, 'end': 246, 'url': 'https://t.co/SUz7mCYDEK', 'expanded_url': 'https://twitter.com/IdoriKatsu/status/1531764105383911425/photo/1', 'display_url': 'pic.twitter.com/SUz7mCYDEK', 'media_key': '3_1531764096403927040'}, {'start': 223, 'end': 246, 'url': 'https://t.co/SUz7mCYDEK', 'expanded_url': 'https://twitter.com/IdoriKatsu/status/1531764105383911425/photo/1', 'display_url': 'pic.twitter.com/SUz7mCYDEK', 'media_key': '3_1531764101894270976'}]}","{'media_keys': ['3_1531764091240738816', '3_1531764096403927040', '3_1531764101894270976']}",False,,everyone,Twitter for Android
1531889383716134912,1429809876998533130,"@flipflopokay @RobloxLeakers__ People will continue making inappropriate content no matter what, banning and deleting stuff only temporarily prevents stuff from happening but nothing will genuinely stop it

What difference does a pair of boobs make",2022-06-01 06:44:24+00:00,,0,1,2,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 30, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1531890146466967552,4863041428,"Something that will never not be funny to me is finding YouTube videos of ""funerals"" conducted in online games for players who are 𝘯𝘰𝘵 actually deceased, but who were simply banned from the game in question. https://t.co/OhCFGWX1vr",2022-06-01 06:47:26+00:00,,3,2,34,1,en,1531890146466967552,[],"{'annotations': [{'start': 56, 'end': 62, 'probability': 0.6183, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/OhCFGWX1vr', 'expanded_url': 'https://www.youtube.com/watch?v=EzaQccp3Bd4', 'display_url': 'youtube.com/watch?v=EzaQcc…'}]}",,False,,everyone,TweetDeck
1531890227932897280,1101376954161229827,"GIVEAWAY HUGE PIXEL CAT + $1,000 ROBUX! 💙 How to Win?
Make sure to Follow,Like,Retweet!

💵 $1,000 Robux Giveaway 💵
Like and Comment on this video:
https://t.co/nkKq3HU0vO

Good Luck! #PetSimulatorX #Roblox #Robuxgiveaway https://t.co/t3dLTjl8UJ",2022-06-01 06:47:46+00:00,,115,74,140,1,en,1531890227932897280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 220, 'tag': 'Robuxgiveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/nkKq3HU0vO', 'expanded_url': 'https://youtu.be/wdaxsVT74PE', 'display_url': 'youtu.be/wdaxsVT74PE'}, {'start': 221, 'end': 244, 'url': 'https://t.co/t3dLTjl8UJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1531890227932897280/photo/1', 'display_url': 'pic.twitter.com/t3dLTjl8UJ', 'media_key': '3_1531890225684697089'}]}",{'media_keys': ['3_1531890225684697089']},False,,everyone,Twitter for Android
1531886672698556421,1530071468109099008,EXPOSING @Love3scaramouche FOR FAKING GW PROOFS AND SCAMMING SOMEONE FOR THERE HAL 19 PROOF BELOW-,2022-06-01 06:33:38+00:00,,12,13,14,5,en,1531886672698556421,[],,,False,,everyone,Twitter Web App
1531738631840231424,16745055,"@legoseed @NosniyRBLX Yeah, you won",2022-05-31 20:45:22+00:00,,0,26,103,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 21, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531858280514916352,1123715023774334976,Pamigay ko na kaya lahat ng mga alaga ko sa Pet Simulator X 🤔🤔🤔,2022-06-01 04:40:49+00:00,,68,714,1056,4,tl,1531858280514916352,[],,,False,,everyone,Twitter Web App
1531869416853344256,1444992956071505925,"@M4RKCITYZ mau rebahan sambil baca novel yank, hbu?",2022-06-01 05:25:04+00:00,,0,1,0,0,in,1531768252132904960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for Android
1531890739927318528,1244129284555341825,"looking for suppliers (payment is optional)

(items must be: 
royale high sets/rhd/halos, robux, discord nitro, or giftcards)
; more information is in the form description

form:
https://t.co/cxbI9DB1Au",2022-06-01 06:49:48+00:00,,2,2,6,1,en,1531890739927318528,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/cxbI9DB1Au', 'expanded_url': 'https://forms.gle/a864WT4bcv92nLZU7', 'display_url': 'forms.gle/a864WT4bcv92nL…'}]}",,False,,everyone,Twitter Web App
1531876832500494337,1496311750131605508,@KalvinAstrov @Lukeroni123 2013 here. I prefer today roblox.,2022-06-01 05:54:32+00:00,,0,1,1,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KalvinAstrov', 'id': '1231338900645457920'}, {'start': 14, 'end': 26, 'username': 'Lukeroni123', 'id': '1370116745147650051'}]}",,False,,everyone,Twitter Web App
1531861690278522880,1069766290598899713,me pregunto qué pensará la gente ajena a motominions cuando ven nuestras interacciones,2022-06-01 04:54:22+00:00,,0,3,5,1,es,1531861690278522880,[],,,False,,everyone,Twitter Web App
1531842939378290688,1344913582958338049,@r_dequp @Roblox @NosniyRBLX YO WASSUP DEQ,2022-06-01 03:39:51+00:00,,1,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 28, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531807938310021122,108620488,"Tenho levantado a hipótese deste filme ter sido feito meio nas coxa...

Pois bem...
OLHA OS ESCOMBROS LÁ NO FUNDO!!!
Mano... nem fizeram pedras disformes e irregulares! Fizeram um monte de cubos com textura. Olha os cortes retos no terreno, tudo com textura zuada. Que bizarro! https://t.co/U2ATu064PP",2022-06-01 01:20:46+00:00,,6,28,107,0,pt,1531807938310021122,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/U2ATu064PP', 'expanded_url': 'https://twitter.com/RenanRoque/status/1531807938310021122/photo/1', 'display_url': 'pic.twitter.com/U2ATu064PP', 'media_key': '3_1531807325408964608'}]}",{'media_keys': ['3_1531807325408964608']},False,,everyone,Twitter Web App
