tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536488242152935424,775055724363653120,@AvengersBad Trend of Twitter users making unnecessary correlations to the Ukraine situation https://t.co/R83dgiEbfF,2022-06-13 23:18:38+00:00,,0,3,56,0,en,1536487406534283264,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/R83dgiEbfF', 'expanded_url': 'https://twitter.com/WolfClaw666/status/1536488242152935424/photo/1', 'display_url': 'pic.twitter.com/R83dgiEbfF', 'media_key': '3_1536488240643026944'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AvengersBad', 'id': '1456817366952669185'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 75, 'end': 81, 'probability': 0.9685, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",{'media_keys': ['3_1536488240643026944']},False,,everyone,Twitter for Android
1534172374106767360,1376559932019859458,"#adoptme  and #Robux giveaway! 

🥇1st place : NFR Phoenix
🥈2cd place : 100-500 robux ( you can pick an amount! ) 

Rules : 
- Follow Me and @MeeniEnnie 
- RT and like! 
- stay active! 💝 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalhigh ~ https://t.co/KtWh8vewY6",2022-06-07 13:56:12+00:00,,291,239,296,6,en,1534172374106767360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172364652826624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172367421083649'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 14, 'end': 20, 'tag': 'Robux'}, {'start': 190, 'end': 200, 'tag': 'AMTrading'}, {'start': 201, 'end': 215, 'tag': 'Adoptmetrades'}, {'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 264, 'tag': 'adoptmegiveaways'}, {'start': 265, 'end': 275, 'tag': 'royalhigh'}]}","{'media_keys': ['3_1534172364652826624', '3_1534172367421083649']}",False,,everyone,Twitter for Android
1536577357255168000,1515558147192143873,"ayoko na mag fb

(very nsfw💀|| in fil) https://t.co/NjVg1S4PD1",2022-06-14 05:12:44+00:00,,1,7,16,2,tl,1536577357255168000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/NjVg1S4PD1', 'expanded_url': 'https://twitter.com/leviashhs/status/1536577357255168000/photo/1', 'display_url': 'pic.twitter.com/NjVg1S4PD1', 'media_key': '3_1536577353954242561'}]}",{'media_keys': ['3_1536577353954242561']},False,,everyone,Twitter for Android
1536576591450427393,1441125940541771778,malditos juegos d roblox a veces me asustan,2022-06-14 05:09:42+00:00,,0,1,0,0,es,1536576591450427393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536570505242857473,1433602331673833474,@mnxlii1 @PostDeathFunny2 @Roblox @WonderWorksRB Omnisex not a problem for kids?,2022-06-14 04:45:31+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mnxlii1', 'id': '1394105187371991043'}, {'start': 9, 'end': 25, 'username': 'PostDeathFunny2', 'id': '1505234160218255366'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1211092362555875334,870734478418731008,@cloudyspaceland @AngryPinkBall @TheBigChez1 @MXR_Scythe @OopsRamen @POKE20071 @Roblox This is legendary. https://t.co/rJoNUM96Ch,2019-12-29 01:11:34+00:00,,0,2,30,0,en,1211089498005786630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/rJoNUM96Ch', 'expanded_url': 'https://twitter.com/YTLampster5/status/1211092362555875334/photo/1', 'display_url': 'pic.twitter.com/rJoNUM96Ch', 'media_key': '3_1211092355517861889'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'cloudyspaceland', 'id': '1168346189131128832'}, {'start': 32, 'end': 44, 'username': 'TheBigChez1', 'id': '1380064676332019715'}, {'start': 68, 'end': 78, 'username': 'POKE20071', 'id': '1105268007142637568'}, {'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1211092355517861889']},False,,everyone,Twitter for Android
1536559708244520960,1304028446406914054,☠️ https://t.co/LEPOfQMmEv,2022-06-14 04:02:37+00:00,,17,15,126,2,und,1536559708244520960,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/LEPOfQMmEv', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1536559708244520960/video/1', 'display_url': 'pic.twitter.com/LEPOfQMmEv', 'media_key': '7_1536559659628232704'}]}",{'media_keys': ['7_1536559659628232704']},False,,everyone,Twitter for iPhone
1536493702444720128,1307087497739087874,"🔴PIÑATA HAMMER🔴
venga y desquitense con titan, pegenle, gritenle y desahoguense diciéndole todo lo que le quieran https://t.co/TIgORHgd56",2022-06-13 23:40:19+00:00,,51,107,463,2,es,1536493702444720128,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/TIgORHgd56', 'expanded_url': 'https://twitter.com/iits_mariano01/status/1536493702444720128/photo/1', 'display_url': 'pic.twitter.com/TIgORHgd56', 'media_key': '3_1536493700465008644'}]}",{'media_keys': ['3_1536493700465008644']},False,,everyone,Twitter for Android
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536576132971016193,1366165100801921024,@GtvSebastian @Duckcheese4 @Roblox_RTC @SabrinaBrite my bad sebastian,2022-06-14 05:07:52+00:00,,0,1,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GtvSebastian', 'id': '1462208054712160260'}, {'start': 14, 'end': 26, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 52, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 60, 'end': 68, 'probability': 0.6265, 'type': 'Person', 'normalized_text': 'sebastian'}]}",,False,,everyone,Twitter for iPhone
