tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516248764675420160,1437255548995457025,@48kGoat done 7k would help me buy the gamepass in pet sim x https://t.co/Hs1wo91LeP,2022-04-19 02:54:10+00:00,,0,0,0,0,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Hs1wo91LeP', 'expanded_url': 'https://www.roblox.com/game-pass/37681074/pizza', 'display_url': 'roblox.com/game-pass/3768…', 'status': 200, 'title': 'pizza - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/37681074/pizza'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1516248746098634753,1513711457741025280,@Roblox Roblox porque pusiste los mismo autos de la actualización de halloween ???,2022-04-19 02:54:06+00:00,,0,0,1,0,es,1516101798276309001,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516248711784894467,1313844202694823942,"@SH4DOW150 @vichu2005g @yusufaleim @LaztimeIsBack @pcelitist__ @AVibewalker @jaweriaont @BasedFries @IW4Bn55RilfOApo @Sub2Mythical Circle 4
@LieutenantBeast
@Roblox_RTC
@JaxxTheOG
@ApolloElite2
@Wilmerlmao
@dubbossman69
@VoltTheOfficial
@chokowo_
@duckonaroll
@OmegaHydreigon
@BadRobloxTikTok
@MexsGame
@xxxtentacion
@khaleejtimes
@liltjay
@YouTube
@life_ender_420
@MarcoDaROBLOX
@KingFrench23
@RsWarrenNation1",2022-04-19 02:53:58+00:00,,0,3,5,0,en,1516246466150350851,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1008813965898465280', 'name': 'XXXTentacion', 'description': 'XXXTentacion'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1008813965898465280', 'name': 'XXXTentacion', 'description': 'XXXTentacion'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SH4DOW150', 'id': '1303356041732603910'}, {'start': 11, 'end': 22, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 23, 'end': 34, 'username': 'yusufaleim', 'id': '1399305266768887808'}, {'start': 35, 'end': 49, 'username': 'LaztimeIsBack', 'id': '1402482696052305922'}, {'start': 50, 'end': 62, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 63, 'end': 75, 'username': 'AVibewalker', 'id': '1530684688028905472'}, {'start': 76, 'end': 87, 'username': 'jaweriaont', 'id': '1279760649829199873'}, {'start': 88, 'end': 99, 'username': 'Basedfries', 'id': '1424843282916548610'}, {'start': 100, 'end': 116, 'username': 'IW4Bn55RilfOApo', 'id': '1373682481199726593'}, {'start': 117, 'end': 130, 'username': 'Sub2Mythical', 'id': '987072343943073793'}, {'start': 140, 'end': 156, 'username': 'LieutenantBeast', 'id': '1127669220861534210'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 169, 'end': 179, 'username': 'JaxxTheOG', 'id': '1477148049877045248'}, {'start': 194, 'end': 205, 'username': 'Wilmerlmao', 'id': '1298309364483227649'}, {'start': 206, 'end': 219, 'username': 'dubbossman69', 'id': '1478189738792144900'}, {'start': 220, 'end': 236, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}, {'start': 237, 'end': 246, 'username': 'chokowo_', 'id': '1228006690043420672'}, {'start': 247, 'end': 259, 'username': 'duckonaroll', 'id': '1391802120865599492'}, {'start': 260, 'end': 275, 'username': 'OmegaHydreigon', 'id': '1300107957196259329'}, {'start': 276, 'end': 292, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}, {'start': 303, 'end': 316, 'username': 'xxxtentacion', 'id': '754101056'}, {'start': 317, 'end': 330, 'username': 'khaleejtimes', 'id': '18860860'}, {'start': 331, 'end': 339, 'username': 'liltjay', 'id': '856676813346492416'}, {'start': 340, 'end': 348, 'username': 'YouTube', 'id': '10228272'}, {'start': 380, 'end': 393, 'username': 'KingFrench23', 'id': '2294280203'}, {'start': 394, 'end': 410, 'username': 'RsWarrenNation1', 'id': '1509932201240059910'}]}",,False,,everyone,Twitter Web App
1516248699952791552,1515102365992452096,Roblox con ella es lo mejor,2022-04-19 02:53:55+00:00,,0,0,2,0,es,1516248699952791552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516248681355399173,1313530869693526017,"@000Scripter after counting this is the 9th roblox dev birthday i have seen in april

happy birthday!",2022-04-19 02:53:50+00:00,,0,0,2,0,en,1515934009448140802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}]}",,False,,everyone,Twitter Web App
1516248617467924480,1491571858403041284,@kitty_dms : so the style on the imvu acc is gothic / y2k type. the roblox acc doesn’t have to b too rich but dec. if interested dm me i’ll send the photos of the acc. ( also the roblox acc has to have vc)&lt; doesn’t have to b rich just decccc🫶🫶 2/2,2022-04-19 02:53:35+00:00,,0,0,1,0,en,1516248617467924480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kitty_dms', 'id': '1491571858403041284'}]}",,False,,everyone,Twitter for iPhone
1516248547695665152,1294822642663297025,@leejnsunshine lw ada roblox?,2022-04-19 02:53:18+00:00,,0,2,0,0,cy,1516247201907081219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'leejnsunshine', 'id': '1281278917744058368'}]}",,False,,everyone,Twitter for Android
1516248536278515717,1469851916733534211,@ogabogathethird @Sunflowerpvb @DoubleHexagon01 @Parlo_ROBLOX like how once i responded everyone started dick riding me https://t.co/hzUL6nUc55,2022-04-19 02:53:16+00:00,,0,1,1,0,en,1515755588151648261,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/hzUL6nUc55', 'expanded_url': 'https://twitter.com/ybsucks/status/1516248536278515717/photo/1', 'display_url': 'pic.twitter.com/hzUL6nUc55', 'media_key': '3_1516248534319878148'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 31, 'end': 47, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1516248534319878148']},False,,everyone,Twitter for Android
1516248461481771014,1294822642663297025,@aglarileen roblox yang,2022-04-19 02:52:58+00:00,,0,0,0,0,en,1516247201907081219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'aglarileen', 'id': '1483988918366535683'}]}",,False,,everyone,Twitter for Android
1516248435376390145,1294822642663297025,@Naoricoty roblox,2022-04-19 02:52:52+00:00,,0,1,0,0,en,1516247201907081219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Naoricoty', 'id': '1515965057066487810'}]}",,False,,everyone,Twitter for Android
