tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512816060650557443,1427295568456413186,@Oquippied @NatCatTheBear @RobloxTrackers @Bloxy_News He is correct and he is not blinded by nostalgia it is facts that old roblox is a lot better then now roblox,2022-04-09 15:33:50+00:00,,0,2,0,0,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Oquippied', 'id': '1446002808226926595'}, {'start': 11, 'end': 25, 'username': 'NatCatTheBear', 'id': '1487193456254590976'}, {'start': 26, 'end': 41, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 42, 'end': 53, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1513693675963883521,1129473457685651458,wait ROBLOX IS A REAL THING ??,2022-04-12 01:41:10+00:00,,21,180,1271,3,en,1513693675963883521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513527598596427779,1298688170394038272,"100+ #robux giveaway !!
six winners

🥇50 robux (2x)
🥈10 robux (4x)

• just follow me + @cloexmv w/ 🔔’ s on!
• like + retweet w/tags

[pb :: @.Pqstiella] https://t.co/2fykqjkNmL",2022-04-11 14:41:14+00:00,,107,89,120,60,en,1513527598596427779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'cloexmv', 'id': '1472975397251960832'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/2fykqjkNmL', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1513527598596427779/photo/1', 'display_url': 'pic.twitter.com/2fykqjkNmL', 'media_key': '3_1513527595241029644'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",{'media_keys': ['3_1513527595241029644']},False,,mentionedUsers,Twitter for iPhone
1513618573964582919,1435377845262589954,"GIVING AWAY 2 DM PIXEL DEMONS 
RULES: FOLLOW @ItsWizblox and @Wizlablox , RETWEET, LIKE

#PetSimulatorX #Roblox #petsimulatorxgiveaways 
ENDS IN 72 HOURS https://t.co/W5LyluftAH",2022-04-11 20:42:44+00:00,,10,12,13,0,en,1513618573964582919,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 71, 'username': 'Wizlablox', 'id': '1512794036687581193'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/W5LyluftAH', 'expanded_url': 'https://twitter.com/ItsWizblox/status/1513618573964582919/photo/1', 'display_url': 'pic.twitter.com/W5LyluftAH', 'media_key': '3_1513618386676236295'}], 'hashtags': [{'start': 89, 'end': 103, 'tag': 'PetSimulatorX'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 135, 'tag': 'petsimulatorxgiveaways'}]}",{'media_keys': ['3_1513618386676236295']},False,,everyone,Twitter Web App
1513740100441554945,1339916314954051584,"never, NEVER! search up cookie run on roblox decals.
there is pedophilia on there, fucking FS x Devil, uncensored, on roblox. https://t.co/MAUWMIa3Lr",2022-04-12 04:45:38+00:00,,0,2,1,0,en,1513740100441554945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4374, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 118, 'end': 123, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/MAUWMIa3Lr', 'expanded_url': 'https://twitter.com/Adventure2BHad/status/1513740100441554945/photo/1', 'display_url': 'pic.twitter.com/MAUWMIa3Lr', 'media_key': '3_1513740096008343552'}]}",{'media_keys': ['3_1513740096008343552']},False,,everyone,Twitter for iPad
1513224712922419201,1069006874811363328,Cats or Dogs?,2022-04-10 18:37:40+00:00,,111,1380,758,5,en,1513224712922419201,[],,,False,,everyone,Twitter for iPhone
1513593954297475072,2555803603,"Maid Dresses! 

🛍️ Get them here: https://t.co/3YRVYSMqCj

#LayeredClothing #RobloxDev #RobloxUGC #Roblox #UGC https://t.co/1ydxnfhgMr",2022-04-11 19:04:54+00:00,,56,134,686,33,en,1513593954297475072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3YRVYSMqCj', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=maid&Category=3&Subcategory=65&CreatorName=KelvinBlues1', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/1ydxnfhgMr', 'expanded_url': 'https://twitter.com/KelvinBlues1/status/1513593954297475072/photo/1', 'display_url': 'pic.twitter.com/1ydxnfhgMr', 'media_key': '3_1513593779340865536'}], 'hashtags': [{'start': 59, 'end': 75, 'tag': 'LayeredClothing'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 97, 'tag': 'RobloxUGC'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 110, 'tag': 'UGC'}]}",{'media_keys': ['3_1513593779340865536']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513642310743040013,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like and retweet to enter. [Ends 5/12]",2022-04-11 22:17:03+00:00,,506,540,842,4,en,1513642310743040013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513713467412393984,1025317220698742784,@RealSodaLover @nototerminal @Smoothie_Roblox @Roblox How I’m mad over roblox?,2022-04-12 02:59:48+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 28, 'username': 'nototerminal', 'id': '1126031025228746752'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
