tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521714055282839552,1464499196514418689,Roblox player is sad bc roblox is down,2022-05-04 04:51:17+00:00,,0,0,0,0,en,1521714055282839552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521714046558666752,1483693858466988032,#RobloxDown  me when Roblox is down: https://t.co/7Nt7jaw0Ie,2022-05-04 04:51:15+00:00,,0,1,7,0,en,1521714046558666752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7Nt7jaw0Ie', 'expanded_url': 'https://twitter.com/ILikeCookiesf/status/1521714046558666752/photo/1', 'display_url': 'pic.twitter.com/7Nt7jaw0Ie', 'media_key': '3_1521713937846521857'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521713937846521857']},False,,everyone,Twitter Web App
1521714031983087617,1499143530974875650,tell me what you see hint: roblox servers https://t.co/t3fppmY6gJ,2022-05-04 04:51:11+00:00,,0,0,0,0,en,1521714031983087617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/t3fppmY6gJ', 'expanded_url': 'https://twitter.com/TereRblx/status/1521714031983087617/photo/1', 'display_url': 'pic.twitter.com/t3fppmY6gJ', 'media_key': '3_1521713898260365313'}]}",{'media_keys': ['3_1521713898260365313']},False,,everyone,Twitter Web App
1521714021447368704,1482512331959844868,@Roblox .,2022-05-04 04:51:09+00:00,,0,0,0,0,qam,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521714015969234944,1508250112329494529,@Roblox @Roblox  Roblox is down again ?,2022-05-04 04:51:08+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521714012718649344,1460074520165773316,@lilgem_alt @PlayAdoptMe @Roblox NOOOOOO! 😯,2022-05-04 04:51:07+00:00,,0,0,1,0,und,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lilgem_alt', 'id': '1470615991063224321'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521714010244009989,1518052319602315264,@Roblox_RTC I'm also playing on my phone because that the only way to play,2022-05-04 04:51:06+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521714006389510144,1503119654666989568,Roblox literally is dying https://t.co/DX0GLUQyoN,2022-05-04 04:51:05+00:00,,0,0,1,0,en,1521714006389510144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/DX0GLUQyoN', 'expanded_url': 'https://twitter.com/NewSussyboi/status/1521714006389510144/photo/1', 'display_url': 'pic.twitter.com/DX0GLUQyoN', 'media_key': '3_1521714003226939393'}]}",{'media_keys': ['3_1521714003226939393']},False,,everyone,Twitter for Android
1521714003759697922,1474748120806281218,"#RobloxDown
what really happend to roblox : https://t.co/HRtxX16dx7",2022-05-04 04:51:05+00:00,,0,1,2,0,en,1521714003759697922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/HRtxX16dx7', 'expanded_url': 'https://twitter.com/LensLensLazy1/status/1521714003759697922/video/1', 'display_url': 'pic.twitter.com/HRtxX16dx7', 'media_key': '7_1521713961149747201'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521713961149747201']},False,,everyone,Twitter for Android
1521713997434994689,1448405165283987460,#RobloxDown se cayó Roblox jajaj saludotes desde el baño https://t.co/DlSAEhZgbf,2022-05-04 04:51:03+00:00,,1,2,18,0,es,1521713997434994689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3039, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/DlSAEhZgbf', 'expanded_url': 'https://twitter.com/Droppyrblx26/status/1521713997434994689/photo/1', 'display_url': 'pic.twitter.com/DlSAEhZgbf', 'media_key': '3_1521713993223708672'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521713993223708672']},False,,everyone,Twitter for iPhone
