tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532120570833555456,1155473799829000194,"GFX for @decompotion, thanks for buying.

Likes &amp; retweets are appreciated.

_______________________________________________
Buy commissions, pinned is the commission sheet.
#Roblox #RobloxDev #RobloxCommissions #RobloxGFX https://t.co/h0fkVnD6Mq",2022-06-01 22:03:04+00:00,,5,1,3,0,en,1532120570833555456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 215, 'tag': 'RobloxCommissions'}, {'start': 216, 'end': 226, 'tag': 'RobloxGFX'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/h0fkVnD6Mq', 'expanded_url': 'https://twitter.com/TimGFX_/status/1532120570833555456/photo/1', 'display_url': 'pic.twitter.com/h0fkVnD6Mq', 'media_key': '3_1532120187079917569'}, {'start': 227, 'end': 250, 'url': 'https://t.co/h0fkVnD6Mq', 'expanded_url': 'https://twitter.com/TimGFX_/status/1532120570833555456/photo/1', 'display_url': 'pic.twitter.com/h0fkVnD6Mq', 'media_key': '3_1532120187084115968'}], 'mentions': [{'start': 8, 'end': 20, 'username': 'decompotion', 'id': '841497336857673728'}]}","{'media_keys': ['3_1532120187079917569', '3_1532120187084115968']}",False,,everyone,Twitter Web App
1532120545076060161,1490388410711879685,Slay #roblox #robloxdev #robloxart #3dmodeling https://t.co/KK9Mlb0ioe,2022-06-01 22:02:58+00:00,,9,0,6,0,en,1532120545076060161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 23, 'tag': 'robloxdev'}, {'start': 24, 'end': 34, 'tag': 'robloxart'}, {'start': 35, 'end': 46, 'tag': '3dmodeling'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KK9Mlb0ioe', 'expanded_url': 'https://twitter.com/16bitsRBLX/status/1532120545076060161/photo/1', 'display_url': 'pic.twitter.com/KK9Mlb0ioe', 'media_key': '3_1532120425362247692'}]}",{'media_keys': ['3_1532120425362247692']},False,,everyone,Twitter Web App
1532120480236425218,54308708,"@Bloxy_News Bro I got banned for saying LGBTQ+ when someone was discriminating them, I WAS THE ONE WHO WAS BANNED!? FOR “DiScRiMiNaTiOn” that’s just complete idiotic behavior roblox :/",2022-06-01 22:02:42+00:00,,0,3,1,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
1532120473676414976,1518668031014154246,@QueenChroma lol seems like roblox crashed,2022-06-01 22:02:41+00:00,,0,0,1,0,en,1532119993923555330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'QueenChroma', 'id': '1058175989639983104'}]}",,False,,everyone,Twitter Web App
1532120455703891968,1183732088547303424,"LGBTQIA+ COMMUNITY MEMBERS!! 

Comment your Roblox username and your sexuality so I can put you in a pride parade in my game Sunshine Beach!",2022-06-01 22:02:36+00:00,,53,656,823,1,en,1532120455703891968,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 138, 'probability': 0.3884, 'type': 'Place', 'normalized_text': 'Sunshine Beach'}]}",,False,,everyone,Twitter for iPhone
1532120417418223617,1008545434959216640,dnf slayed the amazing race on roblox https://t.co/dtpJRXskN5,2022-06-01 22:02:27+00:00,,1,0,2,0,en,1532120417418223617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/dtpJRXskN5', 'expanded_url': 'https://twitter.com/latenightdrm/status/1532120417418223617/photo/1', 'display_url': 'pic.twitter.com/dtpJRXskN5', 'media_key': '3_1532120412926124036'}, {'start': 38, 'end': 61, 'url': 'https://t.co/dtpJRXskN5', 'expanded_url': 'https://twitter.com/latenightdrm/status/1532120417418223617/photo/1', 'display_url': 'pic.twitter.com/dtpJRXskN5', 'media_key': '3_1532120413806919681'}, {'start': 38, 'end': 61, 'url': 'https://t.co/dtpJRXskN5', 'expanded_url': 'https://twitter.com/latenightdrm/status/1532120417418223617/photo/1', 'display_url': 'pic.twitter.com/dtpJRXskN5', 'media_key': '3_1532120414222172161'}, {'start': 38, 'end': 61, 'url': 'https://t.co/dtpJRXskN5', 'expanded_url': 'https://twitter.com/latenightdrm/status/1532120417418223617/photo/1', 'display_url': 'pic.twitter.com/dtpJRXskN5', 'media_key': '3_1532120414893363200'}]}","{'media_keys': ['3_1532120412926124036', '3_1532120413806919681', '3_1532120414222172161', '3_1532120414893363200']}",False,,everyone,Twitter for iPhone
1532120377928757248,1455733118514581507,"Got to meet @Mafalda3p0rbx :D it was really nice meeting you also your outfit looked really good:D

Tags//#royalehigh #Roblox https://t.co/v13O0k2Otg",2022-06-01 22:02:18+00:00,,1,0,1,0,en,1532120377928757248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 106, 'end': 117, 'tag': 'royalehigh'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/v13O0k2Otg', 'expanded_url': 'https://twitter.com/KittyFilms_/status/1532120377928757248/photo/1', 'display_url': 'pic.twitter.com/v13O0k2Otg', 'media_key': '3_1532120374824996865'}], 'mentions': [{'start': 12, 'end': 26, 'username': 'Mafalda3p0rbx', 'id': '1112842364878573570'}]}",{'media_keys': ['3_1532120374824996865']},False,,everyone,Twitter for Android
1532120375932370948,1159697967495942145,@a_cup_of_memes eats you up kissie kisse kisse ksisse #roblox #trending #politics,2022-06-01 22:02:17+00:00,,2,0,1,0,en,1532120375932370948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'trending'}, {'start': 72, 'end': 81, 'tag': 'politics'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'a_cup_of_memes', 'id': '3450948672'}]}",,False,,everyone,Twitter Web App
1532120339412660225,223803280,Roblox Sonic &gt; Sonic Frontiers. https://t.co/U15adSDK19,2022-06-01 22:02:08+00:00,,2,0,7,0,en,1532120339412660225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.4811, 'type': 'Product', 'normalized_text': 'Roblox Sonic > Sonic Frontiers'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/U15adSDK19', 'expanded_url': 'https://twitter.com/Japan_Game_Love/status/1532120339412660225/photo/1', 'display_url': 'pic.twitter.com/U15adSDK19', 'media_key': '3_1532120273935290369'}]}",{'media_keys': ['3_1532120273935290369']},False,,everyone,Twitter for Android
1532120324883480578,1512130128129761281,@rafuboy @Roblox @KonekoKittenYT koneko kitten and other youtubers have stopped discussing about unfair moderations.,2022-06-01 22:02:05+00:00,,1,0,0,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 32, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532120307091185664,1473018995603173376,Roblox mobile update tags: #Roblox #robloxupdate #roblox #robloxmoderation @SharkBloxYT (usernames censored for privacy reasons) https://t.co/duxksE9LW0,2022-06-01 22:02:01+00:00,,3,0,3,0,en,1532120307091185664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 48, 'tag': 'robloxupdate'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 74, 'tag': 'robloxmoderation'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/duxksE9LW0', 'expanded_url': 'https://twitter.com/fpanyom/status/1532120307091185664/photo/1', 'display_url': 'pic.twitter.com/duxksE9LW0', 'media_key': '3_1532120303723130880'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1532120303723130880']},False,,everyone,Twitter for iPhone
1532120291089952768,1440895003274977281,estaba estudiando pero me siento tan mal que tire todo y ahora me voy a poner a jugar a roblox https://t.co/Cl4L5cAz4Z,2022-06-01 22:01:57+00:00,,0,0,0,1,es,1532120291089952768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Cl4L5cAz4Z', 'expanded_url': 'https://twitter.com/BingCMuriel/status/1532120291089952768/photo/1', 'display_url': 'pic.twitter.com/Cl4L5cAz4Z', 'media_key': '3_1532120286195331075'}]}",{'media_keys': ['3_1532120286195331075']},False,,everyone,Twitter for Android
1532120230075551750,1472361911018835968,Gucci es la marca de moda más reciente en llegar a Roblox https://t.co/0JiG452e3g,2022-06-01 22:01:42+00:00,,0,0,0,0,es,1532120230075551750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3576, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 51, 'end': 56, 'probability': 0.3422, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0JiG452e3g', 'expanded_url': 'https://actualidadnft.com/?p=4790', 'display_url': 'actualidadnft.com/?p=4790', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532120258206650370/-S14YLfU?format=jpg&name=orig', 'width': 1024, 'height': 683}, {'url': 'https://pbs.twimg.com/news_img/1532120258206650370/-S14YLfU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Es La Marca De Moda Más Reciente En Llegar A Roblox', 'description': 'El “lugar digital permanente” será un centro interactivo que incluirá minijuegos, una tienda virtual e incluso una cafetería. El esfuerzo sigue a varias otras', 'unwound_url': 'https://actualidadnft.com/gucci-es-la-marca-de-moda-mas-reciente-en-llegar-a-roblox/'}]}",,False,,everyone,Autoposter Social Twitter
1532120227672211456,1352265035398189062,@CandyCocoabean @PlayAdoptMe My user on roblox is Yeet2003Bru,2022-06-01 22:01:42+00:00,,0,1,0,0,en,1532032940024135680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CandyCocoabean', 'id': '1441117725707812866'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
