tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535346691666333697,1420510493173760002,i can't believe ruben sim works at roblox https://t.co/ZsyLcxPAQZ,2022-06-10 19:42:31+00:00,,0,1,3,0,en,1535346691666333697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZsyLcxPAQZ', 'expanded_url': 'https://twitter.com/goodatgaming81/status/1535346691666333697/photo/1', 'display_url': 'pic.twitter.com/ZsyLcxPAQZ', 'media_key': '3_1535346635693342720'}], 'annotations': [{'start': 16, 'end': 24, 'probability': 0.4713, 'type': 'Person', 'normalized_text': 'ruben sim'}]}",{'media_keys': ['3_1535346635693342720']},False,,everyone,Twitter Web App
1535346670975668224,1491799957950517253,"Commission for @DarkZX2_ ᕕ( ᐛ )ᕗ

Btw comms open 1/4 slots!

500-700 shirt/pants
700-2k full fit

#roblox #rtcdesigners #robloxdev #robloxdesigner #RobloxUGC #RobloxClothing #RobloxCommissions #robloxdesign #robloxclothingdesigner #RobloxDev https://t.co/Q3cpSPh170",2022-06-10 19:42:26+00:00,,9,0,20,0,en,1535346670975668224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/Q3cpSPh170', 'expanded_url': 'https://twitter.com/Adiiksksks/status/1535346670975668224/photo/1', 'display_url': 'pic.twitter.com/Q3cpSPh170', 'media_key': '3_1535346667444047872'}], 'mentions': [{'start': 15, 'end': 24, 'username': 'DarkZX2_', 'id': '1062656965384511488'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 119, 'tag': 'rtcdesigners'}, {'start': 120, 'end': 130, 'tag': 'robloxdev'}, {'start': 131, 'end': 146, 'tag': 'robloxdesigner'}, {'start': 147, 'end': 157, 'tag': 'RobloxUGC'}, {'start': 158, 'end': 173, 'tag': 'RobloxClothing'}, {'start': 174, 'end': 192, 'tag': 'RobloxCommissions'}, {'start': 193, 'end': 206, 'tag': 'robloxdesign'}, {'start': 207, 'end': 230, 'tag': 'robloxclothingdesigner'}, {'start': 231, 'end': 241, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535346667444047872']},False,,everyone,Twitter for Android
1535346668920619008,1406089377000865792,deve estar macetando outras e eu aq chamando pra jogar roblox,2022-06-10 19:42:25+00:00,,0,0,0,1,pt,1535346668920619008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535346517250387971,1528615689665355776,@Roblox @PUMA Is hiw is it 80 robux sorry for my spelling,2022-06-10 19:41:49+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535346455933755392,1434977192329547782,@BeaPlaysRBLX Will you pay in rhd/roblox?,2022-06-10 19:41:35+00:00,,0,0,0,0,en,1535344526990221314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1535346434626789376,1530913640785891329,rhu before logging onto the roblox twitter https://t.co/x9NCRAhXkd,2022-06-10 19:41:30+00:00,,0,0,5,0,en,1535346434626789376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/x9NCRAhXkd', 'expanded_url': 'https://twitter.com/RobloxGamingCS/status/1535346434626789376/photo/1', 'display_url': 'pic.twitter.com/x9NCRAhXkd', 'media_key': '3_1535346375625428997'}]}",{'media_keys': ['3_1535346375625428997']},False,,everyone,Twitter Web App
1535346419145375744,1212601170750914561,Anybody know of any Roblox YouTubers I could suggest my game to? For I'm starting to think sponsors aren't doing all that good. (Or should I work on making an ad),2022-06-10 19:41:26+00:00,,0,1,1,0,en,1535346419145375744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 35, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter Web App
1535346391597297664,1295110599492292609,@Lurplex_ Roblox,2022-06-10 19:41:19+00:00,,0,0,0,0,en,1535133665151242240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lurplex_', 'id': '1439491189451804674'}]}",,False,,everyone,Twitter for Android
1535346345942274049,1533895896475111425,I was like “Oh I’m going Mexico maybe I can play roblox with my friends!” (I’m psychotic and half of my friendships do not exist),2022-06-10 19:41:08+00:00,,0,0,1,0,en,1535346345942274049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.9767, 'type': 'Place', 'normalized_text': 'Mexico'}]}",,False,,everyone,Twitter for iPhone
1535346344449261571,1332932802,@Gwyndollin_ jugar roblox :c,2022-06-10 19:41:08+00:00,,0,0,0,0,de,1535051670455209984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Gwyndollin_', 'id': '1229829831266795520'}]}",,False,,everyone,Twitter Web App
