tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526270326702850050,1017100328821456896,katik prisiminiau maafc Roblox 💔 https://t.co/RHCiiM7tbz,2022-05-16 18:36:17+00:00,,0,3,3,0,in,1526270326702850050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RHCiiM7tbz', 'expanded_url': 'https://twitter.com/aafcREAL/status/1479617925724221443', 'display_url': 'twitter.com/aafcREAL/statu…'}]}",,False,,everyone,Twitter for iPhone
1526270318964314112,1442150956016173075,@MyFloodedhouse @SlushIsBack @Roblox ok,2022-05-16 18:36:15+00:00,,1,1,0,0,und,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MyFloodedhouse', 'id': '1465106833778130950'}, {'start': 16, 'end': 28, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526270292942897152,821101959453310977,"@Undeadgamer3233 ""cooked my VR headset"" you can do that through Roblox? I've heard stories about it in VRChat but never in a game like Roblox could you elaborate I'm curious now.",2022-05-16 18:36:09+00:00,,0,1,0,0,en,1526116140723982337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.497, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 103, 'end': 108, 'probability': 0.3275, 'type': 'Person', 'normalized_text': 'VRChat'}, {'start': 135, 'end': 140, 'probability': 0.3203, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Undeadgamer3233', 'id': '1495521061496053765'}]}",,False,,everyone,Twitter for Android
1526270209946005506,261344043,help I locked my facebook metamask instagram coinbase binance telegram xbox live roblox myspace account hacked and I've fallen and I can't get up https://t.co/4uV4kIZY29,2022-05-16 18:35:49+00:00,,0,12,12,2,en,1526270209946005506,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 17, 'end': 24, 'probability': 0.5524, 'type': 'Product', 'normalized_text': 'facebook'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/4uV4kIZY29', 'expanded_url': 'https://twitter.com/paraga/status/1526237578843672576', 'display_url': 'twitter.com/paraga/status/…'}]}",,False,,everyone,Twitter Web App
1526270203386114048,1478971810024726530,Roblox experience is 78% complete. ☑️ https://t.co/h6qW7hK3tg,2022-05-16 18:35:47+00:00,,0,0,0,0,en,1526270203386114048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/h6qW7hK3tg', 'expanded_url': 'https://twitter.com/BBlaze_Studios/status/1524573614271610881', 'display_url': 'twitter.com/BBlaze_Studios…'}]}",,False,,everyone,Twitter for Android
1526270199288193024,1465106833778130950,@Drew24891227 @Roblox Bro tried to talk about online daters in 2022💀,2022-05-16 18:35:46+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Drew24891227', 'id': '1211416326058545153'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526270113904742401,1477641247661637633,"Item: Pumpkin Piephones
Deal: 36%
Price: 700

Rap: 1095
Value: 1095

https://t.co/gBbxvC6eov

#roblox #robloxtrading",2022-05-16 18:35:26+00:00,,1,0,0,0,en,1526270113904742401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5491, 'type': 'Product', 'normalized_text': 'Pumpkin Piephones Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gBbxvC6eov', 'expanded_url': 'https://www.roblox.com/catalog/187483689/Pumpkin-Piephones', 'display_url': 'roblox.com/catalog/187483…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526270096557060096,1297700536192397318,"@zelockgaming @Lonnwick it's too early to tell, though the person who published the texture for it has been seen on Roblox Studio recently",2022-05-16 18:35:22+00:00,,0,0,0,0,en,1524511411568791552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 128, 'probability': 0.3845, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1526270056312803329,1251982846299955202,@AshleyTheUni @youtube @YouTubeCreators @Roblox_RTC,2022-05-16 18:35:12+00:00,,0,0,0,0,qam,1526267963858460672,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 14, 'end': 22, 'username': 'YouTube', 'id': '10228272'}, {'start': 23, 'end': 39, 'username': 'YouTubeCreators', 'id': '239760107'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526270039388733440,1344265312506683393,@MickeySharkie @QOmegah @WolfersHer so you're basically a toxic roblox player,2022-05-16 18:35:08+00:00,,0,1,0,0,en,1526039027819991042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MickeySharkie', 'id': '1466055493781233676'}, {'start': 15, 'end': 23, 'username': 'QOmegah', 'id': '1104812285187538944'}, {'start': 24, 'end': 35, 'username': 'WolfersHer', 'id': '1350491681393668101'}]}",,False,,everyone,Twitter Web App
