tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530317419524239360,1397623862628544516,"🔥 TRIPLE XP WEEKEND 🔥
🚩 Capture The Flag (NEW LTM)
🎂 BedWars 1 Year Anniversary
💨 Zipline Returns
🎧 DJ Cyber Skin (NEW)
🆓 Free Kits: Fisherman, Barbarian, Melody
🧑‍🌾 Farmer Cletus buffs
🔥 And more! https://t.co/pL00v8RV3N",2022-05-27 22:37:59+00:00,,47,281,472,8,en,1530317419524239360,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847901400080072705', 'name': 'Fishing'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/pL00v8RV3N', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1530317419524239360/photo/1', 'display_url': 'pic.twitter.com/pL00v8RV3N', 'media_key': '3_1530317411177508870'}]}",{'media_keys': ['3_1530317411177508870']},False,,everyone,Twitter Web App
1533441167882592258,1454447540116463627,@hayaa_zx PLAY ROBLOX THEN,2022-06-05 13:30:39+00:00,,0,1,1,0,en,1533433276555071488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hayaa_zx', 'id': '1398655468084502528'}]}",,False,,everyone,Twitter Web App
1533436838563696643,1255340193130954753,mano a tampa da forma https://t.co/8D67en8cXz,2022-06-05 13:13:26+00:00,,4,7,32,0,it,1533436838563696643,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8D67en8cXz', 'expanded_url': 'https://twitter.com/KarIMarx69420/status/1533436838563696643/video/1', 'display_url': 'pic.twitter.com/8D67en8cXz', 'media_key': '7_1533436785858060288'}]}",{'media_keys': ['7_1533436785858060288']},False,,everyone,Twitter for Android
1533430731887755264,1260538183336460288,Uh I know I dont have many lego monkie kid mutuals but uh . Give me drawing requests . lmk related,2022-06-05 12:49:10+00:00,,0,5,3,0,en,1533430731887755264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter for Android
1533440841141915654,1947002558,"Hex: Roblox? 👀 | &gt;&gt;&gt;&gt;&gt; | https://t.co/jXqYIIG2zz

Come join us!

#roblox #deadbyroblox #deadbydaylight #dbd",2022-06-05 13:29:21+00:00,,7,0,8,2,en,1533440841141915654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jXqYIIG2zz', 'expanded_url': 'http://twitch.tv/kitsukkami', 'display_url': 'twitch.tv/kitsukkami'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 101, 'tag': 'deadbyroblox'}, {'start': 102, 'end': 117, 'tag': 'deadbydaylight'}, {'start': 118, 'end': 122, 'tag': 'dbd'}]}",,False,,everyone,Twitter Web App
1533441301420470277,281014199,stumble gk?,2022-06-05 13:31:10+00:00,,0,1,0,0,in,1533441301420470277,[],,,False,,everyone,Twitter for iPhone
1533439257288794112,1440674789165715464,@BSbrayarb No………,2022-06-05 13:23:03+00:00,,0,1,0,0,und,1533432274448007168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BSbrayarb', 'id': '1312430188060454913'}]}",,False,,everyone,Twitter for iPhone
1533352507841429504,1528583818147311616,Hii what game do you guys play besides genshin?,2022-06-05 07:38:20+00:00,,0,21,22,0,en,1533352507841429504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1533300305944793090,783259165628194823,"@asimo3089 From what I've heard is that they completely reworked the system, essentially breaking it in like 2019. It was to combat botted games reaching the front page since it was so rampant.",2022-06-05 04:10:54+00:00,,0,1,0,0,en,1533261776174821377,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1533435498731130883,1410925734110105601,"buying your #robux game passes!

must :
follow me + @mqyvz + @AwakeMei + @CrystqlBlow w/🔔’s on
like and retweet my pinned
like and retweet

limit : 400
note : the lower the robux , the higher chance I’ll buy it!

buying a couple of them
like your comment = bought it

Good luck!",2022-06-05 13:08:07+00:00,,52,51,68,1,en,1533435498731130883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 58, 'username': 'mqyvz', 'id': '1527360585226231808'}, {'start': 61, 'end': 70, 'username': 'AwakeMei', 'id': '1381871352978739200'}, {'start': 73, 'end': 85, 'username': 'CrystqlBlow', 'id': '1500096754796142598'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
