tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529272611427041280,1477641247661637633,"Item: NFL Draft Chain
Deal: 48%
Price: 880

Rap: 1711
Value: 1711

https://t.co/82x9H6DX07

#roblox #robloxtrading",2022-05-25 01:26:17+00:00,,1,0,1,0,en,1529272611427041280,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'NFL Draft Chain Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/82x9H6DX07', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain', 'display_url': 'roblox.com/catalog/952796…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529272568296771584,1465124978332897282,why is my 12 year old brothers roblox name dadskitten☹️☹️☹️💀💀💀💀💀💀,2022-05-25 01:26:07+00:00,,0,0,1,0,en,1529272568296771584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529272530099388416,1254117384350294016,fun eddy fact #2: there is no such thing as a funny roblox player,2022-05-25 01:25:58+00:00,,0,0,1,0,en,1529272530099388416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529272528237400064,1496446913516044296,"@chi_mama__ 息子は4歳ごろから時間あればあるだけrobloxもしくは英語動画視聴を自分からするので、
　
ハマる動画に自分から出会えれば(もしくはこちらが教えられれば)逆に視聴時間伸びるかもしれません。

目は諦めましたw",2022-05-25 01:25:57+00:00,,0,1,1,0,ja,1529266517925195776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4191, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'chi_mama__', 'id': '1432019055175618564'}]}",,False,,everyone,Twitter for Android
1529272517461942273,1112396114764926981,@YoukilAce Roblox is good,2022-05-25 01:25:55+00:00,,0,0,0,0,en,1529237256808058881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YoukilAce', 'id': '1516896754012196866'}]}",,False,,everyone,Twitter for iPhone
1529272493441052674,1520397871895367680,selling ltbs for 1.5mil+ #royalehigh #roblox #royalehightrades #RHtrading,2022-05-25 01:25:49+00:00,,1,0,1,0,en,1529272493441052674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 62, 'tag': 'royalehightrades'}, {'start': 63, 'end': 73, 'tag': 'RHtrading'}]}",,False,,everyone,Twitter for iPad
1529272490534400000,1351929581788307456,@VuxxVuxx Roblox,2022-05-25 01:25:48+00:00,,0,0,0,0,en,1529272377246461952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1529272399992131589,1392246193871327236,@RN_Noticias1 a mi no me cerraron sesion y estaba en dentro de roblox,2022-05-25 01:25:27+00:00,,0,0,0,0,es,1529261483074498561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter Web App
1529272310196228097,1429086790497964047,@Ki4na_2 roblox and visa!,2022-05-25 01:25:05+00:00,,0,2,0,0,en,1529271024856047616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ki4na_2', 'id': '1513738819945779204'}]}",,False,,everyone,Twitter for iPhone
1529272301950480385,2861828567,"please toby fox im begging you, BEGGING you to just sue roblox or SOMETHING for using undertale or delta rune characters in their shitty games so i dont have to cringe myself to death listening to my brother talk about ULTIMATE DEVIL SANS or whatever the fuck version of sans",2022-05-25 01:25:03+00:00,,0,6,28,0,en,1529272301950480385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1295550555494871040', 'name': 'Toby Fox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1295550555494871040', 'name': 'Toby Fox'}}]","{'annotations': [{'start': 7, 'end': 14, 'probability': 0.8622, 'type': 'Person', 'normalized_text': 'toby fox'}, {'start': 219, 'end': 237, 'probability': 0.313, 'type': 'Other', 'normalized_text': 'ULTIMATE DEVIL SANS'}]}",,False,,everyone,TweetDeck
