tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523763502384484352,1467595057775603712,@NaomiLunaline Wait it does how??? https://t.co/dF07bBKkBF,2022-05-09 20:35:03+00:00,,0,1,0,0,en,1523426993626177537,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/dF07bBKkBF', 'expanded_url': 'https://twitter.com/squiderd69/status/1523763502384484352/photo/1', 'display_url': 'pic.twitter.com/dF07bBKkBF', 'media_key': '3_1523763497468784640'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'NaomiLunaline', 'id': '1010637995844648961'}]}",{'media_keys': ['3_1523763497468784640']},False,,everyone,Twitter for Android
1523710003689172993,1504349700635471878,",, ARENT u 12 https://t.co/kIAJcjqW5x",2022-05-09 17:02:28+00:00,,1,9,25,0,en,1523710003689172993,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/kIAJcjqW5x', 'expanded_url': 'https://twitter.com/hhut6o/status/1523710003689172993/photo/1', 'display_url': 'pic.twitter.com/kIAJcjqW5x', 'media_key': '3_1523709992443985920'}]}",{'media_keys': ['3_1523709992443985920']},False,,everyone,Twitter Web App
1523762373882163200,1347745909229162497,"- it was me. i did and deactivated the account again'. anyways, she (@lvznotez ) also told me 'her tiktok' and her roblox accounts:

tt: ..vslentine
roblox accs: sophia01327, swt_laila
and a friend of her on twitter: @lorebyss",2022-05-09 20:30:34+00:00,,2,1,1,0,en,1523757838396391426,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 208, 'end': 214, 'probability': 0.505, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 69, 'end': 78, 'username': 'lvznotez', 'id': '1491387595007610883'}, {'start': 217, 'end': 226, 'username': 'lorebyss', 'id': '1363993626326355968'}]}",,False,,everyone,Twitter Web App
1523762936850042880,1385619129504202753,@spiritIessly me bc jm acared of people😭,2022-05-09 20:32:48+00:00,,0,1,0,0,en,1523470707601993730,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'spiritIessly', 'id': '1342273341802082311'}]}",,False,,everyone,Twitter for iPhone
1523452586744983552,1326649058463805440,@Janer345 @seriousalt2022 @IamNice_101 @regittmc @Roblox @primegaming @ROLVeStuff 6XNZ8WKMUKNS,2022-05-08 23:59:35+00:00,,0,1,0,0,in,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Janer345', 'id': '1085793193231233024'}, {'start': 10, 'end': 25, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 26, 'end': 38, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 39, 'end': 48, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 69, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 70, 'end': 81, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1523634709208596485,1201116624750829568,"🥰🥰 vou casar com essa mulher, n tem como https://t.co/k11oW3srzg",2022-05-09 12:03:17+00:00,,6,40,351,5,pt,1523634709208596485,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/k11oW3srzg', 'expanded_url': 'https://twitter.com/HansInveste/status/1523634709208596485/photo/1', 'display_url': 'pic.twitter.com/k11oW3srzg', 'media_key': '3_1523634706436263936'}]}",{'media_keys': ['3_1523634706436263936']},False,,everyone,Twitter for Android
1523746355780276225,1506445049047011331,@zones_RBLX roblox boutta get cancelled on there own platform,2022-05-09 19:26:55+00:00,,0,1,2,0,en,1523340315398406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515837755011575811,822959488831488000,"Please for the love of all NDA Verified Testers, @Roblox, get new Managers. 

They literally BLOCK NDA Verified members from viewing the appropriate channels. 
#Roblox",2022-04-17 23:40:58+00:00,,3,14,81,4,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}]}",,False,,following,Twitter Web App
1523416140038705152,1240709806547222528,Tag someone who looks just like this https://t.co/AKlDPKcG7c,2022-05-08 21:34:46+00:00,,2,45,27,2,en,1523416140038705152,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/AKlDPKcG7c', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1523416140038705152/photo/1', 'display_url': 'pic.twitter.com/AKlDPKcG7c', 'media_key': '3_1523416137769304067'}]}",{'media_keys': ['3_1523416137769304067']},False,,everyone,Twitter for Android
1523760691999428609,1326229737551912960,Massachusetts kindergarten teacher brags about teaching 5 year olds white privilege and mocks parents who expressed concern over the lesson. https://t.co/dh5rlOvht4,2022-05-09 20:23:53+00:00,,7263,2952,21779,938,en,1523760691999428609,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004448259815772160', 'name': 'Massachusetts', 'description': 'Massachusetts'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.722, 'type': 'Place', 'normalized_text': 'Massachusetts'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/dh5rlOvht4', 'expanded_url': 'https://twitter.com/libsoftiktok/status/1523760691999428609/video/1', 'display_url': 'pic.twitter.com/dh5rlOvht4', 'media_key': '7_1523760124665352192'}]}",{'media_keys': ['7_1523760124665352192']},False,,everyone,Twitter for iPhone
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2971,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523760036644012032,1239630019225210881,@chammayy5 DONDE CHUCHA ENCUENTRAS ESTO,2022-05-09 20:21:17+00:00,,0,1,1,0,es,1523644453407248386,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chammayy5', 'id': '1429881192225050631'}]}",,False,,everyone,Twitter Web App
1523744075232337921,1009104831934554113,@Phneves12 Bem-vindo 😎,2022-05-09 19:17:51+00:00,,0,1,1,0,pt,1523734360633245697,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Phneves12', 'id': '1019083509661650944'}]}",,False,,everyone,Twitter Web App
1523754940514119680,18927441,"The official Star Wars social media accounts posted this image from the set of the Disney+ series Ahsoka, with writer and developer Dave Filoni's signature hat hanging off the director's chair. https://t.co/GxiQPXnq77",2022-05-09 20:01:02+00:00,,108,16,1190,14,en,1523754940514119680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.7602, 'type': 'Other', 'normalized_text': 'Star Wars'}, {'start': 83, 'end': 88, 'probability': 0.5758, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 132, 'end': 142, 'probability': 0.9552, 'type': 'Person', 'normalized_text': 'Dave Filoni'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/GxiQPXnq77', 'expanded_url': 'https://twitter.com/IGN/status/1523754940514119680/photo/1', 'display_url': 'pic.twitter.com/GxiQPXnq77', 'media_key': '3_1523754935678033921'}]}",{'media_keys': ['3_1523754935678033921']},False,,everyone,Sprout Social
1523745898357870594,1451196727197724680,"If you want your 18 year old daughter dating 18 year old boys that’s fine. Her body count with rack up and she will meet 0 marriage or family prospects. 

At 30 she marries a low quality man out of desperation. @RowBlack_",2022-05-09 19:25:06+00:00,,8,3,170,1,en,1523744042139340803,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'mentions': [{'start': 211, 'end': 221, 'username': 'RowBlack_', 'id': '2698696740'}]}",,False,,everyone,Twitter for iPhone
1523761170691198977,1347745909229162497,"then i asked for her @ (madsftwr) on twitter and she told me she didnt use twitter anymore, that her account was deactivated. i asked her how did she block @lvznotez  then so she said 'i logged back on bc i wasnt on my account for a while so i was confused as to why they said -",2022-05-09 20:25:47+00:00,,0,1,0,0,en,1523757838396391426,[],"{'annotations': [{'start': 37, 'end': 43, 'probability': 0.7063, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 75, 'end': 81, 'probability': 0.8693, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 156, 'end': 165, 'username': 'lvznotez', 'id': '1491387595007610883'}]}",,False,,everyone,Twitter Web App
1523755005072658433,1497710697299468292,Dreamsmp should be roblox #dreamsmp,2022-05-09 20:01:17+00:00,,0,3,3,0,en,1523755005072658433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 35, 'tag': 'dreamsmp'}]}",,False,,everyone,Twitter Web App
1523757211989995520,1371178138051477513,"@Dolllycia1 @Roblox_guy1 I got banned for saying ""I eat kids"" as a joke ffs🤦🏾‍♂️",2022-05-09 20:10:04+00:00,,0,2,1,0,en,1523708550513856512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Dolllycia1', 'id': '1523465410934358016'}, {'start': 12, 'end': 24, 'username': 'Roblox_guy1', 'id': '1450126802727407623'}]}",,False,,everyone,Twitter for Android
1522682508059586561,1240709806547222528,@Roblox YOU RUINED FLAMINGO'S AVATAR https://t.co/Y3yoeIdScD,2022-05-06 20:59:34+00:00,,1,13,260,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Y3yoeIdScD', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1522682508059586561/photo/1', 'display_url': 'pic.twitter.com/Y3yoeIdScD', 'media_key': '3_1522682506264334342'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522682506264334342']},False,,everyone,Twitter for Android
1523761999066591233,1286028563376934912,@BeaPlaysRBLX https://t.co/nmeZ8vVvpI,2022-05-09 20:29:05+00:00,,0,1,3,0,qme,1523751407827922944,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/nmeZ8vVvpI', 'expanded_url': 'https://twitter.com/CanFeelYourEyes/status/1523761999066591233/photo/1', 'display_url': 'pic.twitter.com/nmeZ8vVvpI', 'media_key': '3_1523761932179750915'}, {'start': 14, 'end': 37, 'url': 'https://t.co/nmeZ8vVvpI', 'expanded_url': 'https://twitter.com/CanFeelYourEyes/status/1523761999066591233/photo/1', 'display_url': 'pic.twitter.com/nmeZ8vVvpI', 'media_key': '3_1523761992447766531'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}","{'media_keys': ['3_1523761932179750915', '3_1523761992447766531']}",True,,everyone,Twitter Web App
1523438258427875329,1390818987345338369,mai insultare i BTS 🤫 https://t.co/RKVbvY1LZR,2022-05-08 23:02:39+00:00,,0,3,4,0,it,1523438258427875329,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RKVbvY1LZR', 'expanded_url': 'https://twitter.com/AMOSangR6_/status/1523438258427875329/photo/1', 'display_url': 'pic.twitter.com/RKVbvY1LZR', 'media_key': '3_1523437653298974720'}, {'start': 22, 'end': 45, 'url': 'https://t.co/RKVbvY1LZR', 'expanded_url': 'https://twitter.com/AMOSangR6_/status/1523438258427875329/photo/1', 'display_url': 'pic.twitter.com/RKVbvY1LZR', 'media_key': '3_1523438019524628481'}]}","{'media_keys': ['3_1523437653298974720', '3_1523438019524628481']}",False,,everyone,Twitter Web App
1523758795318460416,1489766255103930369,@AmazingArrowz NO IT IS FROM ROBLOX https://t.co/ylHLP2OOGJ,2022-05-09 20:16:21+00:00,,0,1,1,0,en,1523521497083650050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ylHLP2OOGJ', 'expanded_url': 'https://twitter.com/WTCmei/status/1523758795318460416/photo/1', 'display_url': 'pic.twitter.com/ylHLP2OOGJ', 'media_key': '3_1523758785898106882'}]}",{'media_keys': ['3_1523758785898106882']},False,,everyone,Twitter Web App
1523737212994523136,1475639136199475200,@Darkerbrew1 @gIoriouspeanut @InterestingSha4 @tragicbirdapp literally the most unpunchable face out there holy shit I can't stop looking at the Roblox man face what the fuck?,2022-05-09 18:50:35+00:00,,0,1,18,0,en,1523692191008264192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 145, 'end': 150, 'probability': 0.3429, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Darkerbrew1', 'id': '1379263758317596672'}, {'start': 13, 'end': 28, 'username': 'gIoriouspeanut', 'id': '1306732225942245376'}, {'start': 29, 'end': 45, 'username': 'InterestingSha4', 'id': '1375383742865416196'}, {'start': 46, 'end': 60, 'username': 'tragicbirdapp', 'id': '1420357125704982530'}]}",,False,,everyone,Twitter for Android
1523706623679934464,1500836594756030469,@Calwiener What name of this game?,2022-05-09 16:49:02+00:00,,0,3,0,0,en,1523056826874540034,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Calwiener', 'id': '726179594995269632'}]}",,False,,everyone,Twitter for Android
1523751407827922944,227432818,"I loved Leah's super cute idea from the other day and now I'm curious... show me your Royale High OC, vs your Roblox avatar OC 🥰",2022-05-09 19:47:00+00:00,,18,123,454,1,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 86, 'end': 99, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Royale High OC'}, {'start': 110, 'end': 115, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523761706089914369,1336970270838566912,@thewildscar STOP HOW DID U GET THAT WRONG,2022-05-09 20:27:55+00:00,,0,1,0,0,en,1523761146586890240,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'thewildscar', 'id': '1131954429144571905'}]}",,False,,everyone,Twitter for iPhone
1523761052621496320,427795318,@CitizenRblx A shirt for 248k,2022-05-09 20:25:19+00:00,,0,1,3,0,en,1523428698585665538,[],,,False,,everyone,Twitter Web App
1523737470818734080,1376342704699940868,@shitpostverdade https://t.co/HCdRE8tKzP,2022-05-09 18:51:37+00:00,,13,3,189,2,qme,1523736972707381248,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HCdRE8tKzP', 'expanded_url': 'https://twitter.com/LeprosoFoda/status/1523737470818734080/photo/1', 'display_url': 'pic.twitter.com/HCdRE8tKzP', 'media_key': '3_1523737468868177920'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'shitpostverdade', 'id': '1291337241520988163'}]}",{'media_keys': ['3_1523737468868177920']},False,,everyone,Twitter for Android
1523200844791152641,1446198733897490432,@Roblox hey roblox um when my dad was buying me and my brother robux he bought 2 times one for me and one for my brother and he got charged 3 extra times and its charging him every month can u check if i have premium bcuz it shows i dont and my brother and my acc got hacked can u get it?,2022-05-08 07:19:15+00:00,,0,9,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523760716603293696,1449844975345229825,"@smhrbst Okay but seriously, why? This is not going to work, its just using a loud topic to grab some money and run. Dear Even Hansen is also a musical that should be carefully used, if ever used in such situations. Roblox isn't a mental health organization, (1/2)",2022-05-09 20:23:59+00:00,,0,1,0,0,en,1522278678205321216,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 127, 'end': 132, 'probability': 0.8406, 'type': 'Person', 'normalized_text': 'Hansen'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'smhrbst', 'id': '27822442'}]}",,False,,everyone,Twitter Web App
