tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521609431863242755,1448565679498702850,"@nicknelsonkissr agreed, there are some toxic people but there’s good games",2022-05-03 21:55:33+00:00,,0,1,1,0,en,1521608851241459714,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'nicknelsonkissr', 'id': '1456037242040901632'}]}",,False,,everyone,Twitter for iPhone
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11779,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521608581904322560,1476630510663344128,"Clearly y'all want me to swear

200 likes and I'll swear in my next Roblox Tweet lol https://t.co/9Adf0jVY50",2022-05-03 21:52:10+00:00,,2,4,18,1,en,1521608581904322560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9Adf0jVY50', 'expanded_url': 'https://twitter.com/RobIicks/status/1521570353839222784', 'display_url': 'twitter.com/RobIicks/statu…'}]}",,False,,everyone,Twitter for Android
1521609427761119232,1217490038436585472,me voy volver robloxiana solo por skz? así es,2022-05-03 21:55:32+00:00,,0,4,9,0,es,1521609427761119232,[],,,False,,everyone,Twitter for iPhone
1521609334320517121,1344989420806676480,@HelloItsVG 50 k each time I join Roblox doesn't say what account so even if I get hacked I will still get robux on my alt HAHA stonks with 100m I would have itt all in one place so I would be a target,2022-05-03 21:55:10+00:00,,0,9,66,1,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3216, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521609068623896576,1435089987951812608,"Here’s all the drawings since last month 
1. No name bae (haven’t named them)
2. My “THICC” sadness (my depression)
3. Ryuga 
4. Koi ! https://t.co/DG974p8RZM",2022-05-03 21:54:06+00:00,,1,1,2,0,en,1521609068623896576,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/DG974p8RZM', 'expanded_url': 'https://twitter.com/MAKYAHWRIGHT1/status/1521609068623896576/photo/1', 'display_url': 'pic.twitter.com/DG974p8RZM', 'media_key': '3_1521608879620210688'}, {'start': 135, 'end': 158, 'url': 'https://t.co/DG974p8RZM', 'expanded_url': 'https://twitter.com/MAKYAHWRIGHT1/status/1521609068623896576/photo/1', 'display_url': 'pic.twitter.com/DG974p8RZM', 'media_key': '3_1521608879620169733'}, {'start': 135, 'end': 158, 'url': 'https://t.co/DG974p8RZM', 'expanded_url': 'https://twitter.com/MAKYAHWRIGHT1/status/1521609068623896576/photo/1', 'display_url': 'pic.twitter.com/DG974p8RZM', 'media_key': '3_1521608878240243714'}, {'start': 135, 'end': 158, 'url': 'https://t.co/DG974p8RZM', 'expanded_url': 'https://twitter.com/MAKYAHWRIGHT1/status/1521609068623896576/photo/1', 'display_url': 'pic.twitter.com/DG974p8RZM', 'media_key': '3_1521608880052178956'}]}","{'media_keys': ['3_1521608879620210688', '3_1521608879620169733', '3_1521608878240243714', '3_1521608880052178956']}",False,,everyone,Twitter Web App
1521601253700210689,15210087,"Spotify announced the launch of #SpotifyIsland a place where artists and fans will gather to play interactive quests, unlock exclusive content, and buy artist merchandise.

#Spotify first music streamer to launch on #Roblox https://t.co/XQ9ledML3c https://t.co/9xo52q7UEC",2022-05-03 21:23:03+00:00,,8,2,19,1,en,1521601253700210689,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5439, 'type': 'Organization', 'normalized_text': 'Spotify'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/XQ9ledML3c', 'expanded_url': 'https://tcrn.ch/3KHpMUa', 'display_url': 'tcrn.ch/3KHpMUa'}, {'start': 248, 'end': 271, 'url': 'https://t.co/9xo52q7UEC', 'expanded_url': 'https://twitter.com/CharlieFink/status/1521601253700210689/photo/1', 'display_url': 'pic.twitter.com/9xo52q7UEC', 'media_key': '3_1521601250646761474'}], 'hashtags': [{'start': 32, 'end': 46, 'tag': 'SpotifyIsland'}, {'start': 173, 'end': 181, 'tag': 'Spotify'}, {'start': 216, 'end': 223, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521601250646761474']},False,,everyone,Buffer
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521603486382755840,90519186,best waifu change my mind https://t.co/BsZ7guxW0x,2022-05-03 21:31:55+00:00,,0,2,16,0,en,1521602541259300866,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BsZ7guxW0x', 'expanded_url': 'https://twitter.com/4sby_/status/1521603486382755840/photo/1', 'display_url': 'pic.twitter.com/BsZ7guxW0x', 'media_key': '3_1521603463007936512'}]}",{'media_keys': ['3_1521603463007936512']},False,,everyone,Twitter Web App
