tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521687809500790786,71652185,Spotify se sumerge en el metaverso con una isla virtual en Roblox https://t.co/Ph7sJAhynk,2022-05-04 03:07:00+00:00,,0,0,1,0,ca,1521687809500790786,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Ph7sJAhynk', 'expanded_url': 'https://www.elespanol.com/elandroidelibre/aplicaciones/20220503/spotify-sumerge-metaverso-isla-virtual-roblox/669683323_0.html', 'display_url': 'elespanol.com/elandroidelibr…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525027914332381185/4ztRsiZ9?format=jpg&name=orig', 'width': 560, 'height': 281}, {'url': 'https://pbs.twimg.com/news_img/1525027914332381185/4ztRsiZ9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify se sumerge en el metaverso con una isla virtual en Roblox', 'description': 'El servicio de streaming Spotify ya tiene su propia isla en el metaverso de Roblox. Una experiencia inmersiva que puedes probar desde tu móvil.', 'unwound_url': 'https://www.elespanol.com/elandroidelibre/aplicaciones/20220503/spotify-sumerge-metaverso-isla-virtual-roblox/669683323_0.html'}]}",,False,,everyone,Twitter for Android
1521687809303752704,1495108689526677518,@Roblox yall are down and yall earnt giveing a shit about it? https://t.co/8ARbhSdXsl,2022-05-04 03:06:59+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/8ARbhSdXsl', 'expanded_url': 'https://twitter.com/that_guy_tedd/status/1521687809303752704/photo/1', 'display_url': 'pic.twitter.com/8ARbhSdXsl', 'media_key': '16_1521687801854582784'}]}",{'media_keys': ['16_1521687801854582784']},False,,everyone,Twitter Web App
1521687808166924288,1424237719773880324,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify DI GUMAGANA ROBLOX ANO BA😭😭😭,2022-05-04 03:06:59+00:00,,0,0,0,0,tl,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521687806871019523,1330967661719785474,@Bloxy_News Roblox took the L again Time to go to netflix and watch 4 hours worth of movies.,2022-05-04 03:06:59+00:00,,0,0,1,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 56, 'probability': 0.4737, 'type': 'Product', 'normalized_text': 'netflix'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521687797580460032,1505164056172277763,"i think we shouldnt interfere while roblox is down 😃🫣🥹
#Roblox #robloxisdown #RobloxDownAgain #RobloxDown https://t.co/OvvX7IiBGy",2022-05-04 03:06:57+00:00,,0,0,2,0,en,1521687797580460032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 76, 'tag': 'robloxisdown'}, {'start': 77, 'end': 93, 'tag': 'RobloxDownAgain'}, {'start': 94, 'end': 105, 'tag': 'RobloxDown'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/OvvX7IiBGy', 'expanded_url': 'https://twitter.com/krazy_rim/status/1521687797580460032/photo/1', 'display_url': 'pic.twitter.com/OvvX7IiBGy', 'media_key': '3_1521687354322219008'}, {'start': 106, 'end': 129, 'url': 'https://t.co/OvvX7IiBGy', 'expanded_url': 'https://twitter.com/krazy_rim/status/1521687797580460032/photo/1', 'display_url': 'pic.twitter.com/OvvX7IiBGy', 'media_key': '3_1521687459242774528'}]}","{'media_keys': ['3_1521687354322219008', '3_1521687459242774528']}",False,,everyone,Twitter Web App
1521687795378667520,1448423347965108233,@Spotify @Roblox @soundtrap @discord Sportify,2022-05-04 03:06:56+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1521687789464481792,1433168900439617538,#Roblox se cayó 😭 noooo y yo quería jugar https://t.co/tGc7nn2bDG,2022-05-04 03:06:55+00:00,,0,0,1,0,es,1521687789464481792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tGc7nn2bDG', 'expanded_url': 'https://twitter.com/Y3IG5VhGekssTYY/status/1521687789464481792/photo/1', 'display_url': 'pic.twitter.com/tGc7nn2bDG', 'media_key': '3_1521687787203973122'}]}",{'media_keys': ['3_1521687787203973122']},False,,everyone,Twitter for Android
1521687786792837125,1507498816731328515,@loggie240 @Roblox Medical marijuana is very common nowadays and a lot of states to have legalized weed. In Washington state it’s everywhere it’s like a gold mine of weed. And I hate to break it to you but cops here don’t really give a fuck. If you ain’t bleedin you coolin they don’t care for you,2022-05-04 03:06:54+00:00,,0,0,2,0,en,1521674309143613442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016385934814674944', 'name': 'Washington State', 'description': 'Washington'}}]","{'annotations': [{'start': 108, 'end': 117, 'probability': 0.9739, 'type': 'Place', 'normalized_text': 'Washington'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'loggie240', 'id': '1288666365147123713'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521687769738715136,1499573317002428416,@FishyBlox is it true roblox has shut it down?? im gonna go crazy if it shut's down because of the exploiter or online dates!-,2022-05-04 03:06:50+00:00,,0,3,1,0,en,1521675600510865409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1521687767486328832,1454702560930000903,@Roblox 😑WTH https://t.co/mjcAocoeHb,2022-05-04 03:06:50+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/mjcAocoeHb', 'expanded_url': 'https://twitter.com/194Heart/status/1521687767486328832/photo/1', 'display_url': 'pic.twitter.com/mjcAocoeHb', 'media_key': '3_1521687758955180033'}]}",{'media_keys': ['3_1521687758955180033']},False,,everyone,Twitter for Android
