tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523749215876227074,1188347117103960064,@HollowKnightNBA @NBAfuegoboy_ @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk Fatherless Youngmid fan,2022-05-09 19:38:17+00:00,,0,2,0,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 267, 'end': 285, 'probability': 0.5353, 'type': 'Person', 'normalized_text': 'Fatherless Youngmid'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 17, 'end': 30, 'username': 'NBAfuegoboy_', 'id': '1513486152350769157'}, {'start': 31, 'end': 44, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 45, 'end': 54, 'username': 'juIianoo', 'id': '917053860'}, {'start': 70, 'end': 79, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 80, 'end': 93, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 94, 'end': 110, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 111, 'end': 125, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 126, 'end': 136, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 137, 'end': 146, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 147, 'end': 159, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 160, 'end': 170, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 171, 'end': 182, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 183, 'end': 199, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 200, 'end': 214, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 215, 'end': 227, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 228, 'end': 242, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 243, 'end': 256, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 257, 'end': 266, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1523749150545694720,1513486152350769157,@DroyLLKV @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk lil dirt tanked,2022-05-09 19:38:02+00:00,,0,1,1,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DroyLLKV', 'id': '1188347117103960064'}, {'start': 10, 'end': 26, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 27, 'end': 40, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 41, 'end': 50, 'username': 'juIianoo', 'id': '917053860'}, {'start': 66, 'end': 75, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 76, 'end': 89, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 90, 'end': 106, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 107, 'end': 121, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 122, 'end': 132, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 133, 'end': 142, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 143, 'end': 155, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 178, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 179, 'end': 195, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 196, 'end': 210, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 211, 'end': 223, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 224, 'end': 238, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 239, 'end': 252, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 253, 'end': 262, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1480980328995033091,1377998037725888517,how did you hear about twitter https://t.co/dUPHOkIKr2,2022-01-11 19:10:00+00:00,,1,1,48,1014,en,1480926593350606854,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dUPHOkIKr2', 'expanded_url': 'https://twitter.com/killianphobic/status/1480980328995033091/photo/1', 'display_url': 'pic.twitter.com/dUPHOkIKr2', 'media_key': '3_1480954721070460929'}, {'start': 31, 'end': 54, 'url': 'https://t.co/dUPHOkIKr2', 'expanded_url': 'https://twitter.com/killianphobic/status/1480980328995033091/photo/1', 'display_url': 'pic.twitter.com/dUPHOkIKr2', 'media_key': '3_1480954731082170369'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.6061, 'type': 'Product', 'normalized_text': 'twitter'}]}","{'media_keys': ['3_1480954721070460929', '3_1480954731082170369']}",False,,mentionedUsers,Twitter Web App
1523748990449201152,1188347117103960064,@HollowKnightNBA @NBAfuegoboy_ @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk Weird ass Yb fans smh,2022-05-09 19:37:23+00:00,,0,2,0,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 277, 'end': 278, 'probability': 0.6972, 'type': 'Person', 'normalized_text': 'Yb'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 17, 'end': 30, 'username': 'NBAfuegoboy_', 'id': '1513486152350769157'}, {'start': 31, 'end': 44, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 45, 'end': 54, 'username': 'juIianoo', 'id': '917053860'}, {'start': 70, 'end': 79, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 80, 'end': 93, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 94, 'end': 110, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 111, 'end': 125, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 126, 'end': 136, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 137, 'end': 146, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 147, 'end': 159, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 160, 'end': 170, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 171, 'end': 182, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 183, 'end': 199, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 200, 'end': 214, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 215, 'end': 227, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 228, 'end': 242, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 243, 'end': 256, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 257, 'end': 266, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1523748937919655936,1523420193254518784,@InnovateStudio_ The fnaf overnight II rp,2022-05-09 19:37:11+00:00,,0,1,1,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
1523748519718580224,1188347117103960064,@NBAfuegoboy_ @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot Job immediately,2022-05-09 19:35:31+00:00,,0,3,0,0,en,1523742857378422784,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NBAfuegoboy_', 'id': '1513486152350769157'}, {'start': 14, 'end': 30, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 31, 'end': 44, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 45, 'end': 54, 'username': 'juIianoo', 'id': '917053860'}, {'start': 70, 'end': 79, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 80, 'end': 93, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 94, 'end': 110, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 111, 'end': 125, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 126, 'end': 136, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 137, 'end': 146, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 147, 'end': 159, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 160, 'end': 170, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 171, 'end': 182, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 183, 'end': 199, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 200, 'end': 214, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 215, 'end': 227, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 228, 'end': 242, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 243, 'end': 256, 'username': 'CancellerBot', 'id': '1258806888982097922'}]}",,False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19406,79818,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523748126615834624,1513486152350769157,@DroyLLKV @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot,2022-05-09 19:33:57+00:00,,0,3,1,0,qam,1523742857378422784,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DroyLLKV', 'id': '1188347117103960064'}, {'start': 10, 'end': 26, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 27, 'end': 40, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 41, 'end': 50, 'username': 'juIianoo', 'id': '917053860'}, {'start': 66, 'end': 75, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 76, 'end': 89, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 90, 'end': 106, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 107, 'end': 121, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 122, 'end': 132, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 133, 'end': 142, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 143, 'end': 155, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 178, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 179, 'end': 195, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 196, 'end': 210, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 211, 'end': 223, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 224, 'end': 238, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 239, 'end': 252, 'username': 'CancellerBot', 'id': '1258806888982097922'}]}",,False,,everyone,Twitter for iPhone
1523743477279854592,1324836609741725696,Reply with which Roblox game you hate,2022-05-09 19:15:29+00:00,,1,20,17,0,en,1523743477279854592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523747099866955776,1415351084026146820,"😚 Adopt me Giveaway 😚
• Sponsored•

Rules-
• Follow @demimikaelson and @lovinqaliice 
• Like and retweet
• Comment 

Extras in thread-
Goodluck! https://t.co/VN43bJvfGP",2022-05-09 19:29:53+00:00,,46,48,55,22,en,1523747099866955776,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/VN43bJvfGP', 'expanded_url': 'https://twitter.com/demimikaelson/status/1523747099866955776/photo/1', 'display_url': 'pic.twitter.com/VN43bJvfGP', 'media_key': '3_1523747093420064774'}, {'start': 145, 'end': 168, 'url': 'https://t.co/VN43bJvfGP', 'expanded_url': 'https://twitter.com/demimikaelson/status/1523747099866955776/photo/1', 'display_url': 'pic.twitter.com/VN43bJvfGP', 'media_key': '3_1523747093411774464'}], 'mentions': [{'start': 52, 'end': 66, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 71, 'end': 84, 'username': 'lovinqaliice', 'id': '1377343775870181379'}]}","{'media_keys': ['3_1523747093420064774', '3_1523747093411774464']}",False,,mentionedUsers,Twitter for iPhone
