tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532097135465971716,1514353634204651523,@MisaVtuber roblox https://t.co/9wdeyUVIqa,2022-06-01 20:29:56+00:00,,0,0,0,0,en,1532072178069667840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/9wdeyUVIqa', 'expanded_url': 'https://twitter.com/Ijackowo/status/1532097135465971716/photo/1', 'display_url': 'pic.twitter.com/9wdeyUVIqa', 'media_key': '3_1532097111730311169'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MisaVtuber', 'id': '1352743160783527941'}]}",{'media_keys': ['3_1532097111730311169']},False,,everyone,Twitter Web App
1532097118743166978,1464783728635428867,Roblox is cool,2022-06-01 20:29:52+00:00,,0,0,0,0,en,1532097118743166978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532097118265315329,1300738506575228930,"Cat girl wee 

[ #RobloxArt #Roblox #OcArt ] https://t.co/Ak3ByeEVgB",2022-06-01 20:29:52+00:00,,20,7,74,0,en,1532097118265315329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Ak3ByeEVgB', 'expanded_url': 'https://twitter.com/Sleepy_Komi/status/1532097118265315329/photo/1', 'display_url': 'pic.twitter.com/Ak3ByeEVgB', 'media_key': '3_1532097112170962945'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxArt'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 42, 'tag': 'OcArt'}]}",{'media_keys': ['3_1532097112170962945']},False,,everyone,Twitter for iPad
1532097107456364544,1527699593177464833,@prest4n Can i get a free huge pet i was playing your first games on releases. Your the best roblox games creator and i like you. If you give me it im gonna be so happy,2022-06-01 20:29:50+00:00,,0,0,1,0,en,1531894908604362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1532097062027685889,730216336396267521,"@MoonbowHaze @RobloxLeakers__ I mean it shouldn’t really be on Roblox because of the shit it’ll promote they removed the ass from the 3.0 model because they were using it for weird activities.
It’s not a bad thing in real life but it shouldn’t be on Roblox",2022-06-01 20:29:39+00:00,,0,0,1,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4755, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 250, 'end': 255, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MoonbowHaze', 'id': '1406679599975702539'}, {'start': 13, 'end': 29, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1532097044915134465,1477623190503448579,"@NotoWasTaken Oh ye, ofc we can't say that if we don't have this badge. 
What if my acc got hacked? Or i didn't get it because i didn't need to? 
I miss old roblox and i didn't have any of this badge. And what?",2022-06-01 20:29:35+00:00,,0,1,1,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532097042037841922,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1,000 ROBUX !🌟 MANY STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

Sub to me on YouTube = EXTRA LUCK! 🍀💫https://t.co/gw9RT6Cs5i

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways #robux #robuxgiveaway #robloxArt https://t.co/hlxPuIg4n8",2022-06-01 20:29:34+00:00,,69,32,46,0,en,1532097042037841922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 145, 'end': 151, 'probability': 0.4078, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/gw9RT6Cs5i', 'expanded_url': 'https://youtu.be/kZA4_uZ4n0o', 'display_url': 'youtu.be/kZA4_uZ4n0o'}, {'start': 271, 'end': 294, 'url': 'https://t.co/hlxPuIg4n8', 'expanded_url': 'https://twitter.com/RealCode99/status/1532097042037841922/photo/1', 'display_url': 'pic.twitter.com/hlxPuIg4n8', 'media_key': '3_1532097036987863042'}], 'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 210, 'end': 220, 'tag': 'RobloxGFX'}, {'start': 221, 'end': 237, 'tag': 'robloxgiveaways'}, {'start': 238, 'end': 244, 'tag': 'robux'}, {'start': 245, 'end': 259, 'tag': 'robuxgiveaway'}, {'start': 260, 'end': 270, 'tag': 'robloxArt'}]}",{'media_keys': ['3_1532097036987863042']},False,,everyone,Twitter for Android
1532097027433275393,1322948157169377282,"Jugando minecraft bedrock con seguidores en directo🔥🔴 !twitter !roblox !youtube !tiktok !tips (acepto raid/host https://t.co/XTWJ8iiOdf 

rt y fav plumitas uwu",2022-06-01 20:29:30+00:00,,0,0,2,0,en,1532097027433275393,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/XTWJ8iiOdf', 'expanded_url': 'https://www.twitch.tv/fenicchi', 'display_url': 'twitch.tv/fenicchi'}]}",,False,,everyone,Twitter Web App
1532097016708341767,1508085182808662021,That time jimmy kimmel met floppa @KreekCraft @Roblox https://t.co/Mny6xIGeNF,2022-06-01 20:29:28+00:00,,2,0,4,0,en,1532097016708341767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808678796299620352', 'name': 'Jimmy Kimmel', 'description': 'Jimmy Kimmel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808678796299620352', 'name': 'Jimmy Kimmel', 'description': 'Jimmy Kimmel'}}]","{'annotations': [{'start': 10, 'end': 21, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'jimmy kimmel'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Mny6xIGeNF', 'expanded_url': 'https://twitter.com/ThatLegoGamer/status/1532097016708341767/photo/1', 'display_url': 'pic.twitter.com/Mny6xIGeNF', 'media_key': '3_1532097012681920513'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532097012681920513']},False,,everyone,Twitter for iPhone
1532096956700540928,1283792086702141441,@xAliceMoon MY ROBLOX ONEEE https://t.co/p0vtSYnt8R,2022-06-01 20:29:14+00:00,,0,0,2,0,en,1532094390373597185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/p0vtSYnt8R', 'expanded_url': 'https://twitter.com/LemoTheLemo/status/1532096956700540928/photo/1', 'display_url': 'pic.twitter.com/p0vtSYnt8R', 'media_key': '3_1532096953433174019'}]}",{'media_keys': ['3_1532096953433174019']},False,,everyone,Twitter for iPhone
