tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532581405573513216,1134659280890605571,@khxmeron NO ROBLOX,2022-06-03 04:34:15+00:00,,0,1,1,0,it,1532563994342400000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'khxmeron', 'id': '776179170149670912'}]}",,False,,everyone,Twitter Web App
1532581355388694528,3027885778,"@AllenLEllison @Roblox As you should be, was just curious  by the way what is this a picture of ? What was happening?",2022-06-03 04:34:03+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532581353686020096,1351122648957394951,"@model8197 Roblox
 Did it",2022-06-03 04:34:03+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532581289223675904,1421276056208748544,"Un dibujo de mi avatar de roblox :D

solo que tiene su Cuchillo ""RED SEER"" de Murder Mystery 2 :D https://t.co/KCFbQBZ3qn",2022-06-03 04:33:47+00:00,,0,1,2,0,es,1532581289223675904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/KCFbQBZ3qn', 'expanded_url': 'https://twitter.com/DArtsfw/status/1532581289223675904/photo/1', 'display_url': 'pic.twitter.com/KCFbQBZ3qn', 'media_key': '3_1532581147959492609'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'roblox :D'}, {'start': 78, 'end': 93, 'probability': 0.8158, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}]}",{'media_keys': ['3_1532581147959492609']},False,,everyone,Twitter Web App
1532581274702864385,1477323188639965184,@Rehavic101 @Roblox Bro is a hypocrite 💀,2022-06-03 04:33:44+00:00,,0,0,0,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532581274560475138,1333614948665188352,@hcnoa0 Bro rlly cosplaying as Roblox characters unreal,2022-06-03 04:33:44+00:00,,0,0,0,0,en,1532137766531776512,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hcnoa0', 'id': '1536128854045216768'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532581239529562112,1312802846459531264,@Lil_destroyer10 @Rehavic101 @FloatingGravs @Roblox Preach,2022-06-03 04:33:36+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lil_destroyer10', 'id': '1529128160255791107'}, {'start': 17, 'end': 28, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 29, 'end': 43, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532581144377671680,1293098911394144262,@model8197 Roblox,2022-06-03 04:33:13+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532581139390554112,1465234316208881674,"had a dream where my roblox avatar came to my house and told me to repent of my sins

is this a sign",2022-06-03 04:33:12+00:00,,0,0,1,0,en,1532581139390554112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532581131039612928,863152631023149056,"#royalehigh #royalehightrade #royalehighgiveaway #roblox #robux #robuxgiveaway

Random rt on the post can win 60GC/Robux/RHD! https://t.co/qZEI9ryLSo",2022-06-03 04:33:10+00:00,,3,1,3,0,en,1532581131039612928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/qZEI9ryLSo', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1532349465410928640', 'display_url': 'twitter.com/HaraiahYumesak…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 48, 'tag': 'royalehighgiveaway'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
