tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539281382404685824,1187155823132319744,"Comment your roblox gamepasses below 
🍒limit is 1K robux🍒

buying some when I get paid in a couple of days
- followers only!",2022-06-21 16:17:34+00:00,,33,46,71,1,en,1539281382404685824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539277232660692993,1484524380155691027,making a Roblox game rn what yall think https://t.co/ahiwst4yIn,2022-06-21 16:01:05+00:00,,1,2,3,0,en,1539277232660692993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4992, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ahiwst4yIn', 'expanded_url': 'https://twitter.com/STORMYTYT/status/1539277232660692993/video/1', 'display_url': 'pic.twitter.com/ahiwst4yIn', 'media_key': '7_1539276629494710274'}]}",{'media_keys': ['7_1539276629494710274']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539220994522460161,1383598064301084676,@HikuzaS What game?,2022-06-21 12:17:37+00:00,,0,1,0,0,en,1539087192848404481,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter Web App
1539283168888512513,2516315844,@TheTongPro @SofiCitizens @EURO2024 Dont disrespect my gurlfriend 👹,2022-06-21 16:24:40+00:00,,0,1,0,0,en,1539276961079513092,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1384518599562301449', 'name': 'UEFA European Championship'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheTongPro', 'id': '1404733420610203648'}, {'start': 12, 'end': 25, 'username': 'SofiCitizens', 'id': '964985452158734336'}, {'start': 26, 'end': 35, 'username': 'EURO2024', 'id': '1469402426'}]}",,False,,everyone,Twitter for iPad
1539266300089860096,1341151393823027205,@1dkzarr @StagedZoo @DJNinjaRoblox @Roblox_RTC @duolingo https://t.co/EbJU6nIHBy,2022-06-21 15:17:38+00:00,,0,1,6,0,qme,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '1dkzarr', 'id': '1497856615826935810'}, {'start': 9, 'end': 19, 'username': 'StagedZoo', 'id': '1537415795525185541'}, {'start': 20, 'end': 34, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 56, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/EbJU6nIHBy', 'expanded_url': 'https://twitter.com/AyoReinss/status/1539266300089860096/photo/1', 'display_url': 'pic.twitter.com/EbJU6nIHBy', 'media_key': '16_1539266293584609282'}]}",{'media_keys': ['16_1539266293584609282']},False,,everyone,Twitter Web App
1539255745241395211,1323653086930444289,"LOAF!!!

(Don't eat him, he tastes like pure radiation) https://t.co/habL1zKXgT",2022-06-21 14:35:42+00:00,,3,9,22,0,en,1539255745241395211,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/habL1zKXgT', 'expanded_url': 'https://twitter.com/BR_45723/status/1539255745241395211/photo/1', 'display_url': 'pic.twitter.com/habL1zKXgT', 'media_key': '3_1539255741781000193'}]}",{'media_keys': ['3_1539255741781000193']},False,,everyone,Twitter for iPhone
1539281960195207168,1523971784244367361,@naruto_editscom Hey slyce entertainment  Can you have idea to trade because no one trade with me😔😔,2022-06-21 16:19:52+00:00,,0,1,1,0,en,1537801383553949696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'naruto_editscom', 'id': '1519676316894871552'}]}",,False,,everyone,Twitter Web App
1539021216467632136,1433230641173237760,@SlimJim @EpikallyEpik That’s what she said 😈,2022-06-20 23:03:46+00:00,,0,1,0,0,en,1535660015410987009,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 22, 'username': 'EpikallyEpik', 'id': '1452819101135503361'}]}",,False,,everyone,Twitter for iPhone
