tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527494293232885760,1102772383071387648,is roblox still fun,2022-05-20 03:39:53+00:00,,31,378,726,6,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1527760335582773248,1453379876430483464,"minecraft 

sunghoon el más lindo te amo mucho 
엔하이픈 성훈 #성훈 #SUNGHOON #엔하이픈_성훈 #ENHYPEN_SUNGHOON @ENHYPEN @ENHYPEN_members",2022-05-20 21:17:03+00:00,,0,1,0,0,ko,1527760327777075205,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'ENHYPEN', 'id': '1293890751848275968'}, {'start': 106, 'end': 122, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}], 'hashtags': [{'start': 56, 'end': 59, 'tag': '성훈'}, {'start': 60, 'end': 69, 'tag': 'SUNGHOON'}, {'start': 70, 'end': 78, 'tag': '엔하이픈_성훈'}, {'start': 79, 'end': 96, 'tag': 'ENHYPEN_SUNGHOON'}]}",,False,,everyone,Twitter for Android
1527759357563260930,1056053249470541824,"Tate McRae has been rescheduled 😳

The thumbnail has been changed to “Coming soon.” https://t.co/asvY8J8nfa",2022-05-20 21:13:09+00:00,,29,48,709,6,en,1527759357563260930,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asvY8J8nfa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527759357563260930/photo/1', 'display_url': 'pic.twitter.com/asvY8J8nfa', 'media_key': '3_1527759355046772736'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1527759355046772736']},False,,everyone,Twitter for iPhone
1527758751637422082,1377696769396596741,@Roblox_RTC https://t.co/LlM3OBYcbX,2022-05-20 21:10:45+00:00,,0,2,3,0,qme,1527755661022461953,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/LlM3OBYcbX', 'expanded_url': 'https://twitter.com/qquxiy/status/1527758751637422082/photo/1', 'display_url': 'pic.twitter.com/LlM3OBYcbX', 'media_key': '3_1527758748403568641'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527758748403568641']},False,,everyone,Twitter for iPhone
1527727214686609414,788941753369767936,"The amount of people calling my game a sea of thieves clone is insane 💀 For those who don't know, Arcane Odyssey is a story-driven open world RPG with pvp, stat builds, as well as many other features such as cooking. For more info, read this: https://t.co/S18ypT36qb",2022-05-20 19:05:26+00:00,,34,110,569,1,en,1527727214686609414,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/S18ypT36qb', 'expanded_url': 'https://trello.com/c/BDr8oZeK/179-game-information', 'display_url': 'trello.com/c/BDr8oZeK/179…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527727257980215303/3NaFiztt?format=png&name=orig', 'width': 161, 'height': 161}, {'url': 'https://pbs.twimg.com/news_img/1527727257980215303/3NaFiztt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GAME INFORMATION on Arcane Odyssey', 'description': 'GENERAL Arcane Odyssey is a Roblox game developed by vetex (_vetex on Twitter), the third game in the Arcane Universe, and a complete revamp of World of Magic. Many of the same systems in World of ...', 'unwound_url': 'https://trello.com/c/BDr8oZeK/179-game-information'}], 'annotations': [{'start': 99, 'end': 112, 'probability': 0.5502, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527759899450650624,1288224420880887808,"🎮 | 20 GAMES FOR SUNGHOON 
— by; @enhadinamicas

엔하이픈 성훈 #성훈 #SUNGHOON #엔하이픈_성훈 #ENHYPEN_SUNGHOON @ENHYPEN @ENHYPEN_members https://t.co/sb6g75swcl",2022-05-20 21:15:19+00:00,,1,20,1,0,ko,1527759899450650624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/sb6g75swcl', 'expanded_url': 'https://twitter.com/yooniegatitol/status/1527580999466397697/photo/1', 'display_url': 'pic.twitter.com/sb6g75swcl', 'media_key': '3_1527580996740079617'}], 'mentions': [{'start': 33, 'end': 47, 'username': 'enhadinamicas', 'id': '1489049720823635974'}, {'start': 98, 'end': 106, 'username': 'ENHYPEN', 'id': '1293890751848275968'}, {'start': 107, 'end': 123, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}], 'hashtags': [{'start': 57, 'end': 60, 'tag': '성훈'}, {'start': 61, 'end': 70, 'tag': 'SUNGHOON'}, {'start': 71, 'end': 79, 'tag': '엔하이픈_성훈'}, {'start': 80, 'end': 97, 'tag': 'ENHYPEN_SUNGHOON'}]}",{'media_keys': ['3_1527580996740079617']},False,,everyone,Twitter for Android
1527758855534432256,1069979602385293312,@Kazakh_zz @courtesyas @MidniteLoLBR @Guimaraes2043 Se ganhar esse tu me da e nois vollta a joga loll todo dia filho,2022-05-20 21:11:10+00:00,,0,1,0,0,pt,1527713412737814529,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'courtesyas', 'id': '2309021521'}, {'start': 23, 'end': 36, 'username': 'MidniteLoLBR', 'id': '1473318036887191561'}, {'start': 37, 'end': 51, 'username': 'Guimaraes2043', 'id': '1186760696878501895'}]}",,False,,everyone,Twitter for Android
1527597422485966848,1465876191773089793,@Roblox @_vetex Hey roblox  i just play the game normal and i get banned what is this? and can you unban me pls roblox is my life https://t.co/nq0FfR5iav,2022-05-20 10:29:41+00:00,,1,15,19,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/nq0FfR5iav', 'expanded_url': 'https://twitter.com/Progamer5659/status/1527597422485966848/photo/1', 'display_url': 'pic.twitter.com/nq0FfR5iav', 'media_key': '3_1527597418111377409'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527597418111377409']},False,,everyone,Twitter for Android
