tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537055085481451520,1532280391154905089,BREAKING: I TOOK A MASSIVE SHIT,2022-06-15 12:51:04+00:00,,1,11,34,1,en,1537055085481451520,[],,,False,,everyone,TweetDeck
1537269662945263616,1457588557846089729,@slvterstvr BECAUDE CAM TAKING FOREVER https://t.co/LP0UnpBGhE,2022-06-16 03:03:43+00:00,,0,2,1,0,en,1537269368266137603,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/LP0UnpBGhE', 'expanded_url': 'https://twitter.com/sckofmyself/status/1537269662945263616/photo/1', 'display_url': 'pic.twitter.com/LP0UnpBGhE', 'media_key': '16_1537269657467506689'}]}",{'media_keys': ['16_1537269657467506689']},False,,everyone,Twitter for iPhone
1537058014800203776,1469986490365009922,i love roblox stories sm,2022-06-15 13:02:42+00:00,,0,1,0,0,en,1537058014800203776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537078864945487872,1532280391154905089,"NEWS! NBA YoungBoy will be having a concert on Roblox, Thoughts❓ 🤔",2022-06-15 14:25:33+00:00,,29,93,295,8,en,1537078864945487872,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.4241, 'type': 'Person', 'normalized_text': 'NBA YoungBoy'}, {'start': 47, 'end': 52, 'probability': 0.3155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1536711647573594112,1260669599776862210,It finally happened! Thanks to everyone who helped make this possible! #Roblox @Roblox https://t.co/RgeBmbPEdj,2022-06-14 14:06:22+00:00,,18,66,314,3,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}], 'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RgeBmbPEdj', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1536711647573594112/photo/1', 'display_url': 'pic.twitter.com/RgeBmbPEdj', 'media_key': '3_1536711643270238208'}]}",{'media_keys': ['3_1536711643270238208']},False,,everyone,Twitter for iPhone
1537044426832637954,1372935367222030342,"BIG ANNOUNCEMENT EVERYONE📣📣
For our next episode, YOU get to ask the hosts any question you want, go crazy! (no explicit stuff, obv)
Replies will be disabled on 19 June at 12pm GMT, so be quick!",2022-06-15 12:08:42+00:00,,7,12,20,2,en,1537044426832637954,[],,,False,,everyone,TweetDeck
1536992167515791361,1366428236251594754,almost done https://t.co/3xO6ceOi9h,2022-06-15 08:41:03+00:00,,2,1,23,0,en,1536992167515791361,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3xO6ceOi9h', 'expanded_url': 'https://twitter.com/cowughrblx/status/1536992167515791361/photo/1', 'display_url': 'pic.twitter.com/3xO6ceOi9h', 'media_key': '3_1536992165246771200'}]}",{'media_keys': ['3_1536992165246771200']},False,,everyone,Twitter Web App
1537269297021456384,1432525786821447680,@NatiAbrilGG You did???? JSHDHHSJS,2022-06-16 03:02:16+00:00,,0,1,2,0,en,1537269055983235072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NatiAbrilGG', 'id': '1512270230625660930'}]}",,False,,everyone,Twitter for Android
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
