tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514683900576120836,1377971033840488449,O Roblox simplesmente caiuKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-04-14 19:15:58+00:00,,0,1,2,0,it,1514683900576120836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514683894741745665,1512444233239740425,"@Ellie29370092 @Roblox HAHAH WHAT IS THAT- anyways,its not your account, roblox went down again",2022-04-14 19:15:56+00:00,,0,2,1,0,en,1514683671504113667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514683889238753296,1398411431201042435,Umm @Roblox? What happened to the game pictures? https://t.co/26G6zNyXRh,2022-04-14 19:15:55+00:00,,0,0,2,0,en,1514683889238753296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/26G6zNyXRh', 'expanded_url': 'https://twitter.com/kaseykahnerulez/status/1514683889238753296/photo/1', 'display_url': 'pic.twitter.com/26G6zNyXRh', 'media_key': '3_1514683886118191107'}]}",{'media_keys': ['3_1514683886118191107']},False,,everyone,Twitter for iPad
1514683888060153872,1507777582573318145,@Roblox @primegaming @ROLVeStuff Fix your game Roblox On mobile that game icons won’t load and the friends list won’t Load to.,2022-04-14 19:15:55+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4632, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514683885447270408,1464780205923393540,OTRA VEZ SE CAYÓ ROBLOX?? Roblox ponte pilas papi #robloxdown https://t.co/ZG3n8MpPqi,2022-04-14 19:15:54+00:00,,0,0,4,0,es,1514683885447270408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'robloxdown'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ZG3n8MpPqi', 'expanded_url': 'https://twitter.com/twilightxsm_s/status/1514683885447270408/photo/1', 'display_url': 'pic.twitter.com/ZG3n8MpPqi', 'media_key': '3_1514683728332734467'}, {'start': 62, 'end': 85, 'url': 'https://t.co/ZG3n8MpPqi', 'expanded_url': 'https://twitter.com/twilightxsm_s/status/1514683885447270408/photo/1', 'display_url': 'pic.twitter.com/ZG3n8MpPqi', 'media_key': '3_1514683852727500806'}]}","{'media_keys': ['3_1514683728332734467', '3_1514683852727500806']}",False,,everyone,Twitter Web App
1514683874714218496,1257751312193794048,Ayo Roblox just crashed LMAO https://t.co/DpjsyzRxw2,2022-04-14 19:15:51+00:00,,0,0,1,0,ht,1514683874714218496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/DpjsyzRxw2', 'expanded_url': 'https://twitter.com/sle3py_c0ff3e/status/1514683874714218496/photo/1', 'display_url': 'pic.twitter.com/DpjsyzRxw2', 'media_key': '3_1514683846134218752'}]}",{'media_keys': ['3_1514683846134218752']},False,,everyone,Twitter Web App
1514683872256016400,1387078717407522816,roblox down. this is where i die,2022-04-14 19:15:51+00:00,,0,2,3,0,en,1514683872256016400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514683871585054724,1459085833789714432,"Roblox.
WHY.
Why did you break the darn game?! Now people who makes ROBLOX content can't make roblox content anymore!",2022-04-14 19:15:51+00:00,,0,1,0,0,en,1514683871585054724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514683871517978628,1484742383782838279,@Simplyfrostyy @status_rbx @RBXNews_ @Bloxy_News @SharkBloxYT @KonekoKittenYT @RobloxUptime Roblox is just down! DW,2022-04-14 19:15:51+00:00,,0,0,1,0,en,1514587109642108930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Simplyfrostyy', 'id': '1203010222345703424'}, {'start': 15, 'end': 26, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 27, 'end': 36, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 37, 'end': 48, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 49, 'end': 61, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 62, 'end': 77, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 78, 'end': 91, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1514683869643132937,1489747386062749698,@status_rbx yeah im need watch event for jailbreak roblox,2022-04-14 19:15:50+00:00,,0,1,2,0,en,1514683650452996097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 56, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'jailbreak roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
