tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516278645425418248,1403786245973721096,"Help!
Best helpers get 
100-500+ rbx (or) 100k-500k+ rhd

200 likes
5,000 retweets (❌ Quote retweets)
2,000 comments (10 per person)
•Tagging people, commenting, rting, liking is very appreciated
Time limit: October https://t.co/V5goyxnFld",2022-04-19 04:52:54+00:00,,1179,2802,1032,57,en,1516278645425418248,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/V5goyxnFld', 'expanded_url': 'https://twitter.com/NisanJust/status/1516278645425418248/photo/1', 'display_url': 'pic.twitter.com/V5goyxnFld', 'media_key': '3_1516278641356857344'}]}",{'media_keys': ['3_1516278641356857344']},False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517236193909387264,1516552114729676805,"🔥 PROP HUNT IS LIVE! 🔥

Play now: https://t.co/3UL6rhY67M https://t.co/NrDZPm7blN",2022-04-21 20:17:52+00:00,,109,242,1263,10,en,1517236193909387264,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3UL6rhY67M', 'expanded_url': 'https://www.roblox.com/games/8747402506', 'display_url': 'roblox.com/games/87474025…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8747402506/Prop-Hunt?AssetId=8747402506'}, {'start': 58, 'end': 81, 'url': 'https://t.co/NrDZPm7blN', 'expanded_url': 'https://twitter.com/RobloxPropHunt/status/1517236193909387264/photo/1', 'display_url': 'pic.twitter.com/NrDZPm7blN', 'media_key': '3_1517236118294433792'}]}",{'media_keys': ['3_1517236118294433792']},False,,everyone,Twitter Web App
1517332920679407617,1394542215007899650,lagi na lang akong botfrag HAHAHAHAHAHA ayoko na po,2022-04-22 02:42:13+00:00,,0,1,0,0,tl,1517332920679407617,[],,,False,,everyone,Twitter for Android
1517100377488777217,1366956926500810754,@Roblox_RTC @IGN roblox need to explain this then if they have a “zero tolerance for sexual content of any kind” https://t.co/J35OBHdiqF,2022-04-21 11:18:11+00:00,,6,8,154,2,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/J35OBHdiqF', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517100377488777217/photo/1', 'display_url': 'pic.twitter.com/J35OBHdiqF', 'media_key': '3_1517100372208324608'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1517100372208324608']},False,,everyone,Twitter for iPhone
1517332032384233473,1320927223407284224,@PUMPKINMANJACK Either skyblue or my OC in the pfp (her name is eva and Caseyrl1 drew the art),2022-04-22 02:38:41+00:00,,0,1,1,0,en,1517322504347430912,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.4747, 'type': 'Person', 'normalized_text': 'skyblue'}, {'start': 64, 'end': 66, 'probability': 0.9334, 'type': 'Person', 'normalized_text': 'eva'}, {'start': 72, 'end': 79, 'probability': 0.9116, 'type': 'Person', 'normalized_text': 'Caseyrl1'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PUMPKINMANJACK', 'id': '1055278019894378496'}]}",,False,,mentionedUsers,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517294549139394561,3306185482,@badimo @Roblox congratz on the 5 years :),2022-04-22 00:09:45+00:00,,1,3,69,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517116122457415680,1480294498404122624,@Roblox do you guys plan on making a base rthro body that doesn’t already have clothes modeled into it? i think that would be really cool and it would make rthro considerably more popular because we would have more customization options.,2022-04-21 12:20:44+00:00,,0,1,2,0,en,1516910351740067840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517309342512336896,1283340797614555136,@FearedRat @Roblox_RTC https://t.co/3F8wFXpfmT,2022-04-22 01:08:32+00:00,{'place_id': '0073b76548e5984f'},1,1,7,0,qme,1517247826224373761,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/3F8wFXpfmT', 'expanded_url': 'https://twitter.com/Beastmlgsonicg1/status/1517309342512336896/video/1', 'display_url': 'pic.twitter.com/3F8wFXpfmT', 'media_key': '7_1517309276892504065'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1517309276892504065']},False,,everyone,Twitter for iPhone
