tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525977820157067265,1390067209196744707,This is a meme that only piggy fans understand… https://t.co/NV77Ocp4qR,2022-05-15 23:13:58+00:00,,36,106,369,5,en,1525977820157067265,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/NV77Ocp4qR', 'expanded_url': 'https://twitter.com/RykerBudgey/status/1525977820157067265/photo/1', 'display_url': 'pic.twitter.com/NV77Ocp4qR', 'media_key': '3_1525977817011441665'}]}",{'media_keys': ['3_1525977817011441665']},False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1526142317781995521,1521636478148923393,@DziredRblx My account got banned for 7 days for saying furry 😰 https://t.co/g06XL96bjD,2022-05-16 10:07:37+00:00,,1,5,15,0,en,1525934175639027712,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/g06XL96bjD', 'expanded_url': 'https://twitter.com/kool_sticker/status/1526142317781995521/photo/1', 'display_url': 'pic.twitter.com/g06XL96bjD', 'media_key': '3_1526142316066574338'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['3_1526142316066574338']},False,,everyone,Twitter for Android
1526159544681914368,26088207,"What is/was the most overrated ""next big thing""?",2022-05-16 11:16:04+00:00,,2,43,12,2,en,1526159544681914368,[],,{'poll_ids': ['1526159543637524482']},False,,everyone,Twitter Web App
1526165399565668352,1364814690744852480,do you guys like avocados ??,2022-05-16 11:39:20+00:00,,0,51,6,0,en,1526165399565668352,[],,,False,,everyone,Twitter for iPhone
1526164615545389056,1387641538998464512,"WINNERS: @Steampunk_1997 // @yuony360 
I'LL DM YA OR SEND GP IN THIS TWEET, CONGRATS! https://t.co/E35eYGj8yU",2022-05-16 11:36:13+00:00,,2,2,2,0,en,1526164615545389056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/E35eYGj8yU', 'expanded_url': 'https://twitter.com/Ken_BuiIds/status/1526039447414140929', 'display_url': 'twitter.com/Ken_BuiIds/sta…'}], 'mentions': [{'start': 9, 'end': 24, 'username': 'Steampunk_1997', 'id': '1473312284357234693'}, {'start': 28, 'end': 37, 'username': 'yuony360', 'id': '752011933423800320'}]}",,False,,mentionedUsers,Twitter Web App
1524143583019900931,1442150956016173075,"mais uma art de rb battles oq acharam?
@Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr https://t.co/cayvIU4n3E",2022-05-10 21:45:22+00:00,,2,2,11,0,pt,1524143583019900931,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/cayvIU4n3E', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1524143583019900931/photo/1', 'display_url': 'pic.twitter.com/cayvIU4n3E', 'media_key': '3_1524143197185794049'}], 'mentions': [{'start': 39, 'end': 53, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 54, 'end': 66, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 67, 'end': 75, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 76, 'end': 91, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 92, 'end': 108, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 109, 'end': 125, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",{'media_keys': ['3_1524143197185794049']},False,,everyone,Twitter Web App
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521391554564616192,1220258072125300736,@1rxf_ant @minestrike207 @Jackox1X @BreezyJr421 @Vamonoz4 I mean some people probably do argue that. ALSO pet simulator is a low af effort game (for a person of preston's skills) and quite obviously a money grab. He made NFTs for gods sake. He started the huge cat pet in  pet sim X as a cool plush thing but then turned into a robux item,2022-05-03 07:29:47+00:00,,0,2,1,0,en,1520799476079894531,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1rxf_ant', 'id': '1427415245388095489'}, {'start': 10, 'end': 24, 'username': 'minestrike207', 'id': '1447256980289163265'}, {'start': 25, 'end': 34, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 35, 'end': 47, 'username': 'BreezyJr421', 'id': '1493096132980867075'}, {'start': 48, 'end': 57, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1526149731101163522,230377004,"Espero que este año en el E3 anuncien muchisimos juegos, juegos nuevos... llevamos 5-10 años jugando. Minecraft, GTA, Fortnite, Roblox... estan muy bien pero algo nuevo como lo fueron todos estos en su dia, sería espectacular! A ver si hay suerte!
Que os gustaria jugareste año?",2022-05-16 10:37:05+00:00,,426,783,20195,1025,es,1526149731101163522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'annotations': [{'start': 113, 'end': 115, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 128, 'end': 133, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
