tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534082192439414785,1360288882835607559,"a commission for @Nokomls 
thank you for ordering

#robloxart #Roblox #RobloxCommissions https://t.co/DVeeiVNcMS",2022-06-07 07:57:51+00:00,,11,6,48,0,en,1534082192439414785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 61, 'tag': 'robloxart'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 88, 'tag': 'RobloxCommissions'}], 'mentions': [{'start': 17, 'end': 25, 'username': 'Nokomls', 'id': '1089938162477092871'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/DVeeiVNcMS', 'expanded_url': 'https://twitter.com/d_rmover/status/1534082192439414785/photo/1', 'display_url': 'pic.twitter.com/DVeeiVNcMS', 'media_key': '3_1534081037374201856'}]}",{'media_keys': ['3_1534081037374201856']},False,,everyone,Twitter Web App
1534082164404301824,1447962578391502848,@flcnbhbh i forgot the name. but it's in my fav in roblox 🤔🤔,2022-06-07 07:57:44+00:00,,0,0,0,0,en,1534039319911989248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'flcnbhbh', 'id': '1383632147290857481'}]}",,False,,everyone,Twitter for Android
1534082158020526081,1264799014719012871,La invite a jugar roblox y me mando a la verga jajaja,2022-06-07 07:57:42+00:00,,1,0,10,0,es,1534082158020526081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534082146859556865,1469722387755134976,Metaverse Invasion in Alien Attack (Weekly Challenge) (Tower Heroes) Roblox https://t.co/KSjXmmnOxj,2022-06-07 07:57:40+00:00,,0,0,0,0,en,1534082146859556865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 22, 'end': 33, 'probability': 0.6415, 'type': 'Other', 'normalized_text': 'Alien Attack'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KSjXmmnOxj', 'expanded_url': 'https://www.krishnaims.com/metaverse-invasion-in-alien-attack-weekly-challenge-tower-heroes-roblox/', 'display_url': 'krishnaims.com/metaverse-inva…'}]}",,False,,everyone,WordPress.com
1534082044438843392,1526257768310706176,#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxart #robuxgiveaway #MM2 https://t.co/PlaC1fpV4q,2022-06-07 07:57:15+00:00,,0,0,0,0,qht,1534082044438843392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 79, 'tag': 'robuxgiveaway'}, {'start': 80, 'end': 84, 'tag': 'MM2'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/PlaC1fpV4q', 'expanded_url': 'https://twitter.com/azislyn/status/1533995418161487872', 'display_url': 'twitter.com/azislyn/status…'}]}",,False,,everyone,Twitter Web App
1534081988889497600,1028163407306940416,@key11338572 &lt;?&gt; honestly its just us yelling on roblox,2022-06-07 07:57:02+00:00,,0,1,1,0,en,1534078449270267906,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'key11338572', 'id': '1523143827040657408'}]}",,False,,everyone,Twitter for iPhone
1534081968073510913,1284048806711922688,Is it me or did I just realise #Roblox hasn’t gone down for over a month???,2022-06-07 07:56:57+00:00,,0,0,0,0,en,1534081968073510913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534081960661831680,1069911395783733249,"@DoubleHexagon01 @realRubenSim Ruben had to pay $150,000 plus lawyer fees and got injunctions against his actions. Everything that Roblox wanted except for the full $1.5m. 10% of the starting damages is double the average settlement of 5% in the USA.",2022-06-07 07:56:55+00:00,,0,1,1,0,en,1534052006410612736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.9607, 'type': 'Person', 'normalized_text': 'Ruben'}, {'start': 131, 'end': 136, 'probability': 0.5579, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 246, 'end': 248, 'probability': 0.9514, 'type': 'Place', 'normalized_text': 'USA'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1534081865304657920,1388483900427563008,@Octoberi7_ @badimo @Roblox agent car?,2022-06-07 07:56:33+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Octoberi7_', 'id': '1263224197414862848'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534081848569057280,1445150516384710664,"Jual kebutuhan game 
Open resseler via I'd &amp; via login
Harga murah aman terpecaya
•FREE FIRE
•GHENSIN IMPACT
•PUBG MOBILE
•COC MOBILE
•ZEM ZEPETO
•ROBLOX
•TIK TOK COINS
•LINE COINS
•bahan kami gunakan 100% legal
•setiap pembelian akan di beri invoice dari gogle play https://t.co/m3NJIAe9Ne",2022-06-07 07:56:29+00:00,,0,0,1,0,in,1534081848569057280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/m3NJIAe9Ne', 'expanded_url': 'https://twitter.com/irulgaming_shop/status/1534081848569057280/video/1', 'display_url': 'pic.twitter.com/m3NJIAe9Ne', 'media_key': '7_1534081781862764545'}]}",{'media_keys': ['7_1534081781862764545']},False,,everyone,Twitter for Android
